,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.125,0.25,0.05000019073486328,0.5,0.875,-2.5,-1.0,2.9000015258789134,-1.0,0.4500007629394531,3.0,8.0,4.0,02-16,0.3041668732961025
01-03,0.0,0.125,0.25,0.05000019073486328,0.5,0.0,-2.25,-1.0,2.9000015258789134,-1.0,-0.5,3.0,6.0,6.0,02-17,0.17291680971781473
01-04,0.0,0.125,0.25,0.5,0.5,0.9849996566772443,-2.25,0.0,2.9000015258789134,-1.0,-0.5,2.5,7.0,5.0,02-18,0.33416676521301314
01-05,0.0,0.0,0.25,0.5,0.5,0.9849996566772443,-2.25,0.0,2.049999237060554,-1.25,-0.5,2.5,6.0,6.0,02-19,0.23208324114481652
01-06,-0.125,0.0,0.25,0.3000001907348633,0.5,0.9849996566772443,-2.25,0.0,2.049999237060554,-1.25,-0.25,2.5,6.0,6.0,02-20,0.22583325703938847
01-07,-0.125,0.0749998092651376,0.125,0.3000001907348633,0.5,0.9849996566772443,-2.25,0.0,2.25,-1.25,-0.25,2.5,7.0,5.0,02-21,0.23833330472310377
01-08,-0.5,0.125,0.125,0.3000001907348633,0.375,0.9849996566772443,-2.0,0.0,2.25,-1.3899993896484375,-0.5,2.5,7.0,5.0,02-22,0.18916670481363917
01-09,-0.5,0.125,0.125,0.3000001907348633,0.375,0.9849996566772443,-2.0,1.6299991607666016,2.25,-1.2599983215332031,-0.5,2.5,8.0,4.0,02-23,0.3358333905537922
01-10,-0.125,0.125,0.125,0.3000001907348633,0.375,0.9849996566772443,-2.0,1.6299991607666016,2.200000762939446,-1.2599983215332031,-0.5,2.049999237060547,8.0,4.0,02-24,0.3254167238871249
01-11,-0.125,0.125,0.125,0.3000001907348633,0.375,0.9849996566772443,-1.75,1.6299991607666016,2.200000762939446,-1.0099983215332031,-0.5,2.5,8.0,4.0,02-25,0.40458345413207936
01-12,-0.125,0.25,-0.25,0.05000019073486328,0.375,0.9849996566772443,-1.75,1.6299991607666016,2.25,-2.009998321533203,-0.5,2.5,7.0,5.0,02-26,0.2837500572204588
01-13,-0.125,0.125,-0.25,0.05000019073486328,0.375,1.8599996566772443,-2.25,1.6299991607666016,2.25,-1.0099983215332031,-0.5,1.0999984741210938,7.0,5.0,02-27,0.2712499300638833
01-14,-0.125,0.125,-0.25,0.05000019073486328,0.375,1.0,-2.25,1.75,2.25,-1.0099983215332031,-0.5,1.0999984741210938,7.0,5.0,02-28,0.20958336194356283
01-15,-0.125,0.125,-0.25,0.25,0.25,1.0,-2.25,1.75,2.25,-0.5,0.0,1.0999984741210938,7.0,5.0,02-29,0.2999998728434245
01-16,-0.25,0.125,0.0,0.25,0.25,1.0,-1.0,1.75,2.25,-0.5,0.4900016784667969,1.0999984741210938,8.0,4.0,03-01,0.4554166793823242
01-17,-0.125,0.125,0.0,0.25,0.25,1.0,-1.0,1.75,2.25,-0.5,0.4900016784667969,-0.20000076293945312,7.0,5.0,03-02,0.3575000762939453
01-18,-0.125,0.125,0.0,0.25,0.25,1.0,-1.0,1.75,2.25,-0.5499992370605469,0.4900016784667969,1.0,8.0,4.0,03-03,0.4533335367838542
01-19,-0.125,0.125,0.25,0.25,0.25,1.0,-1.0,1.75,2.25,-1.25,0.049999237060546875,1.0,9.0,3.0,03-04,0.3791666030883789
01-20,-0.125,0.125,0.375,0.0,0.25,1.0,-1.0,1.75,2.25,-1.25,-0.9500007629394531,1.0,7.0,5.0,03-05,0.2854166030883789
01-21,-0.125,0.125,0.25,0.0,0.25,1.0,-1.0,1.75,2.25,-1.0,0.049999237060546875,-1.0,7.0,5.0,03-06,0.21249993642171225
01-22,-0.125,0.125,0.25,0.0,0.25,1.0,0.75,1.75,3.0,-1.25,0.049999237060546875,-1.0,8.0,4.0,03-07,0.3999999364217122
01-23,-0.125,0.0,-0.125,-0.25,0.25,1.0,0.20000076293944957,1.0,2.5,-1.5,0.5,-1.0,6.0,6.0,03-08,0.20416673024495413
01-24,-0.125,0.0,-0.125,-0.25,0.25,1.0,-0.2999992370605504,1.0,2.5,-1.5,0.9900016784667969,-1.0,5.0,7.0,03-09,0.20333353678385388
01-25,0.125,0.0,-0.125,-0.25,0.25,0.625,0.350000381469723,1.0,2.5,-1.5,0.9900016784667969,-1.25,7.0,5.0,03-10,0.22625017166137665
01-26,0.125,0.0,-0.125,-0.25,0.125,0.625,0.350000381469723,0.4899997711181605,2.5,-1.5,0.9900016784667969,1.0,8.0,4.0,03-11,0.3608334859212234
01-27,0.125,0.125,-0.125,0.39999961853027344,0.125,0.625,-0.04999923706055043,0.35000038146972656,1.1099967956542969,-1.0,0.9900016784667969,0.25,9.0,3.0,03-12,0.24374993642171194
01-28,0.125,0.125,-0.5,0.39999961853027344,0.125,0.625,-0.5,0.35000038146972656,1.75,-1.0,-0.15999984741210938,-1.5099983215332031,7.0,5.0,03-13,-0.014166514078776041
01-29,0.125,0.125,-0.5,0.39999961853027344,0.125,0.625,0.25,0.10000038146972656,0.75,-1.0,-0.009998321533203125,-1.5099983215332031,8.0,4.0,03-14,-0.04333305358886719
01-30,-0.25,0.125,-0.25,0.39999961853027344,0.125,0.625,-0.7399997711181641,1.1000003814697266,1.25,-0.5,-0.009998321533203125,-1.5099983215332031,6.0,6.0,03-15,0.03041696548461914
01-31,0.125,0.125,-0.375,0.6499996185302734,0.125,0.625,-0.3400001525878906,0.35000038146972656,1.25,-0.5,-0.20000076293945312,-1.5099983215332031,7.0,5.0,03-16,0.027083396911621094
02-01,0.125,1.0,-0.375,0.6499996185302734,0.125,0.625,-0.3400001525878906,0.35000038146972656,2.490001678466804,0.5,-0.009998321533203125,0.4900016784667969,9.0,3.0,03-17,0.4691670735677089
02-02,0.125,1.130000114440918,-0.375,0.6499996185302734,0.125,0.625,-0.3400001525878906,0.35000038146972656,2.0,0.75,-0.009998321533203125,-1.5099983215332031,8.0,4.0,03-18,0.2933336098988851
02-03,0.125,1.130000114440918,-0.024999618530273438,0.6499996185302734,0.125,0.625,-0.3400001525878906,0.35000038146972656,1.75,0.5,-0.009998321533203125,-1.5099983215332031,8.0,4.0,03-19,0.280833641688029
02-04,0.125,1.130000114440918,0.10000038146972656,0.6499996185302734,0.125,0.625,-0.3400001525878906,0.35000038146972656,1.5,0.5,-0.009998321533203125,-1.5999984741210938,9.0,3.0,03-20,0.26291696230570477
02-05,0.125,1.130000114440918,0.10000038146972656,1.1499996185302734,-0.010000228881835938,0.625,-0.3400001525878906,-0.75,1.5,0.75,-0.009998321533203125,-1.5999984741210938,7.0,5.0,03-21,0.22250024477640787
02-06,-0.125,1.130000114440918,0.10000038146972656,1.1499996185302734,-0.010000228881835938,0.5,-0.3199996948242152,-0.75,-0.25,0.75,-0.5,-1.5999984741210938,5.0,7.0,03-22,0.006250143051147757
02-07,-0.125,1.130000114440918,0.10000038146972656,0.875,-0.010000228881835938,0.5,-0.3199996948242152,-0.75,-0.25,1.0999984741210938,-0.75,-2.700000762939453,5.0,7.0,03-23,-0.10000014305114717
02-08,-0.125,1.130000114440918,-0.024999618530273438,0.625,-0.010000228881835938,0.5,0.28000068664551137,-0.75,-0.25,0.75,-0.75,-2.5,5.0,7.0,03-24,-0.09374992052714
02-09,-0.125,2.130000114440918,-0.024999618530273438,0.5749998092651367,0.0,0.5,-0.9699993133544886,-0.75,-0.25,1.25,-0.75,-2.5,4.0,8.0,03-25,-0.07624991734822562
02-10,-0.125,2.0,-0.024999618530273438,0.5749998092651367,0.0,0.5,-0.25,0.25,1.5,1.25,-0.75,-2.5,6.0,6.0,03-26,0.20208334922790527
02-11,-0.125,2.0,-0.024999618530273438,0.5749998092651367,0.0,0.5,-0.25,0.25,0.25,1.25,-0.75,-2.0,6.0,6.0,03-27,0.13958334922790527
02-12,-0.125,2.0,-0.125,0.5749998092651367,0.0,0.5,-0.25,0.25,0.25,1.25,-1.25,-2.0,6.0,6.0,03-28,0.0895833174387614
02-13,-0.125,2.0,-0.125,0.5749998092651367,0.0,0.5,-0.25,-0.75,0.25,1.25,-1.0,-2.0,5.0,7.0,03-29,0.027083317438761394
02-14,-0.25,2.0,0.75,0.5749998092651367,0.0,0.5,-0.25,-0.75,0.25,1.25,-1.0,-2.0,6.0,6.0,03-30,0.0895833174387614
02-15,-0.625,2.0,0.75,0.5749998092651367,0.0,0.5,0.5,-0.75,0.25,1.25,-1.25,-2.5,7.0,5.0,03-31,0.05833331743876139
02-16,-0.75,2.0,0.75,0.5749998092651367,0.0,1.5,0.75,-0.75,0.0,0.8499984741210938,-1.25,-2.5,6.0,6.0,04-01,0.09791652361551921
02-17,-0.75,2.0,0.75,0.5749998092651367,0.0,1.5,0.75,-0.75,0.75,1.1399993896484375,-1.25,-2.5,7.0,5.0,04-02,0.1845832665761312
02-18,-0.625,2.0,0.75,0.5749998092651367,0.0,1.5,0.75,-0.75,0.75,1.1399993896484375,-1.25,-2.5,7.0,5.0,04-03,0.19499993324279785
02-19,-0.625,2.0,0.0,0.5749998092651367,0.13500022888183594,1.5,0.75,-0.75,0.75,1.1399993896484375,-1.0,-2.5,7.0,5.0,04-04,0.16458328564961752
02-20,-0.625,1.994999885559082,0.0,0.5749998092651367,0.13500022888183594,1.5,0.75,-1.2299995422363281,0.7599983215332031,1.1399993896484375,-0.75,-2.049999237060547,7.0,5.0,04-05,0.1833332379659017
02-21,-0.625,1.994999885559082,0.0,0.5749998092651367,0.13500022888183594,1.5,0.5,0.0,0.7599983215332031,1.0099983215332031,-0.75,-2.5,7.0,5.0,04-06,0.21666638056437174
02-22,-0.625,1.994999885559082,0.744999885559082,0.5749998092651367,0.13500022888183594,1.75,0.5,0.0,0.7599983215332031,1.0099983215332031,-0.75,-3.0,8.0,4.0,04-07,0.2579163710276286
02-23,-0.625,1.994999885559082,0.744999885559082,0.5749998092651367,0.13500022888183594,1.75,0.5,0.0,0.7599983215332031,1.0099983215332031,-0.75,-3.0,8.0,4.0,04-08,0.2579163710276286
02-24,-0.625,1.869999885559082,0.744999885559082,0.5749998092651367,0.13500022888183594,1.75,0.25,0.0,0.7599983215332031,1.0099983215332031,-0.75,-3.0,8.0,4.0,04-09,0.22666637102762857
02-25,-0.625,1.869999885559082,0.75,0.375,0.13500022888183594,0.875,0.75,0.0,0.7599983215332031,1.0099983215332031,-0.75,-1.5999984741210938,8.0,4.0,04-10,0.29583319028218585
02-26,-0.5,1.869999885559082,0.5,0.375,0.13500022888183594,1.25,0.75,0.0,0.7599983215332031,1.0099983215332031,-0.6199989318847727,-1.5999984741210938,8.0,4.0,04-11,0.32749994595845483
02-27,-0.625,1.869999885559082,0.5,0.375,0.13500022888183594,1.25,1.75,0.0,0.75,0.5,-1.1199989318847727,-1.5,8.0,4.0,04-12,0.32375009854634546
02-28,-0.625,1.869999885559082,0.5,0.375,0.13500022888183594,2.0,1.75,0.0,0.75,0.5,-1.1199989318847727,-3.0,8.0,4.0,04-13,0.26125009854634546
02-29,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.0,2.0,04-14,-0.17708333333333334
03-01,-0.625,1.869999885559082,0.5,0.375,0.125,2.0,1.75,0.0,0.75,0.25,-1.1199989318847727,-2.5,8.0,4.0,04-15,0.2812500794728591
03-02,-0.375,1.875,0.5,0.375,0.125,2.0,0.75,0.0,0.75,0.25,-0.11999893188477273,-2.5,8.0,4.0,04-16,0.3025000890096023
03-03,-0.375,1.875,0.625,0.375,0.125,2.5,0.75,0.0,0.25,0.0,-0.11999893188477273,-2.5,7.0,5.0,04-17,0.2920834223429356
03-04,-0.375,1.875,0.625,0.375,0.11499977111816406,2.5,0.75,0.75,-1.0,0.0,0.0,-0.5,7.0,5.0,04-18,0.42624998092651367
03-05,-0.375,2.0,1.0,0.375,0.039999961853027344,2.5,0.75,0.75,-1.0,0.0,-1.0,-0.5,7.0,5.0,04-19,0.37833333015441895
03-06,-0.375,1.5,1.0,0.625,0.039999961853027344,2.5,0.75,0.75,-1.5,0.25,-1.0,-1.0,8.0,4.0,04-20,0.29499999682108563
03-07,-0.625,1.5,0.25,0.625,0.039999961853027344,2.5,0.10000038146972656,0.75,-1.0,0.0,-1.0,-4.25,7.0,5.0,04-21,-0.09249997138977051
