,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.930000305175781,-4.55999946594239,-0.5100002288818368,4.449999809265137,-3.739999771118164,0.13999998569488525,0.06000000238418578,0.0,0.0,-0.009999999776482579,0.009999999776482582,0.0,5.0,7.0,02-16,0.14750005304813318
01-03,2.1599998474121094,-5.279998779296882,-0.3899998664855966,4.25,-3.9200000762939418,-0.0899999737739563,0.040000006556510925,0.0,0.0,-0.009999999776482579,0.0,0.0,3.0,9.0,02-17,-0.2699999034715199
01-04,2.510000228881836,-5.069999694824222,-0.19000005722045987,4.21999979019165,-3.4799995422363317,-0.009999990463256614,0.02000001072883606,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482586,4.0,8.0,02-18,-0.1666666045784957
01-05,1.0299997329711914,-4.170000076293945,-0.23999977111816406,4.070000171661378,-5.530000686645508,-0.029999971389770397,0.02000001072883606,0.01000000536441803,0.0,-0.009999999776482579,0.0,0.009999999776482586,5.0,7.0,02-19,-0.40333338206013036
01-06,0.4099998474121076,-4.399999618530277,-0.5699996948242196,3.5799999237060547,-4.640001296997074,-0.01999998092651345,0.0,0.01000000536441803,0.0,0.0,0.009999999776482579,0.009999999776482586,5.0,7.0,02-20,-0.4675000679368782
01-07,1.4499998092651367,-3.5599994659423864,-1.609999656677246,3.9500002861022923,-5.05000114440918,0.13999998569488503,0.0,0.0,-0.010000001639127738,0.009999999776482579,-0.009999999776482582,0.009999999776482586,5.0,7.0,02-21,-0.3900000156524286
01-08,1.1400003433227521,-2.0,-0.5599999427795419,3.660000324249265,-4.579999923706055,0.10999995470046975,-0.019999995827674866,0.01000000536441803,-0.010000001639127738,0.009999999776482579,0.009999999776482579,0.009999999776482586,7.0,5.0,02-22,-0.18499993641550386
01-09,1.280000686645506,-2.470001220703118,-0.6399998664855957,3.509999752044675,-4.270000457763672,0.05999994277954068,0.01000000536441803,0.01000000536441803,0.0,0.0,0.009999999776482579,0.009999999776482586,7.0,5.0,02-23,-0.20750009610007183
01-10,1.380000114440918,-3.0799999237060476,-0.8099999427795419,3.4100003242492702,-4.780000686645508,0.04999995231628407,0.0,0.01000000536441803,0.010000001639127738,0.0,0.009999999776482579,0.009999999776482586,7.0,5.0,02-24,-0.31583334629734283
01-11,1.130000114440918,-3.870000839233388,-0.48000001907348633,3.330000400543213,-4.840000152587887,0.07999998331069913,0.0,0.0,0.010000001639127738,0.0,0.009999999776482579,0.0,5.0,7.0,02-25,-0.3858333759320267
