,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.017953813076019398,-0.026930689811706543,0.0,-0.23340082168579102,0.43918752670287997,0.0,-0.758544921875,0.1805453300476092,0.0,0.0,2.0,8.0,02-16,-0.037917944518002525
01-03,0.0,-0.017953813076019398,-0.026930689811706543,0.0,-0.23340082168579102,0.43918752670287997,0.416733741760253,-0.805368423461915,0.1805453300476092,0.0,0.0,3.0,7.0,02-17,-0.004289740865880884
01-04,0.0,0.017953693866729514,-0.026930689811706543,0.0,-0.008977651596069336,0.43918752670287997,0.416733741760253,-0.805368423461915,0.23756074905395597,0.0,0.0,4.0,6.0,02-18,0.02455990422855706
01-05,0.0,0.017953693866729514,-0.026930689811706543,0.0,-0.008977651596069336,0.43918752670287997,0.416733741760253,-0.805368423461915,0.23756074905395597,0.0,0.0,4.0,6.0,02-19,0.02455990422855706
01-06,0.0,0.017953693866729514,-0.026930689811706543,0.0,0.10772252082824707,0.43918752670287997,0.416733741760253,-0.805368423461915,0.23756074905395597,0.0,0.0,5.0,5.0,02-20,0.035169010812585826
01-07,0.0,0.017953693866729514,-0.026930689811706543,0.0,0.12567710876464844,0.43918752670287997,0.416733741760253,-0.805368423461915,0.23756074905395597,0.0,0.0,5.0,5.0,02-21,0.0368012460795314
01-08,0.0,0.017953693866729514,-0.026930689811706543,0.0,0.1885151863098149,0.43918752670287997,0.416733741760253,-0.805368423461915,0.23756074905395597,0.0,0.0,5.0,5.0,02-22,0.04251379858363744
01-09,0.0,0.017953693866729514,-0.026930689811706543,0.0,0.1885151863098149,0.43918752670287997,0.416733741760253,-0.805368423461915,0.23756074905395597,0.0,0.0,5.0,5.0,02-23,0.04251379858363744
01-10,0.0,0.017953693866729514,-0.026930689811706543,0.0,0.07181477546691895,0.43918752670287997,0.416733741760253,-0.805368423461915,0.23756074905395597,0.0,0.0,5.0,5.0,02-24,0.031904670325192355
01-11,0.0,0.06283831596374523,-0.026930689811706543,0.0,0.09874606132507324,0.43918752670287997,0.416733741760253,-0.805368423461915,0.23756074905395597,0.0,0.0,5.0,5.0,02-25,0.03843338923020781
01-12,0.0,0.044884622097015714,-0.026930689811706543,0.0,0.09874606132507324,0.43918752670287997,0.416733741760253,-0.805368423461915,0.23756074905395597,0.0,0.0,5.0,5.0,02-26,0.03680123524232331
01-13,0.0,0.13465368747711215,-0.026930689811706543,0.0,0.09874606132507324,0.5581328868865967,0.416733741760253,-0.805368423461915,0.23756074905395597,0.0,0.0,5.0,5.0,02-27,0.055775273929942686
01-14,0.0,0.13465368747711215,0.017953991889953613,0.0,0.09874606132507324,0.5581328868865967,0.416733741760253,-0.805368423461915,0.23756074905395597,0.0,0.0,6.0,4.0,02-28,0.05985569953918452
01-15,0.0,0.13465368747711215,0.017953991889953613,0.0,0.09874606132507324,0.5581328868865967,0.416733741760253,-0.805368423461915,0.23756074905395597,0.0,0.0,6.0,4.0,02-29,0.05985569953918452
