,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8214898109436026,-0.2234640121459961,0.783961296081543,0.4411849975585955,-0.04999995231628418,0.23999977111816317,-0.03000020980834961,-2.4800000190734863,-0.25,3.25,0.5400009155273438,-0.19999980926513672,6.0,6.0,02-16,0.23693106571833292
01-03,0.5676960945129403,-0.2696990966796875,0.8947381973266602,0.24405956268310725,0.03999996185302712,-0.05000019073486417,0.019999980926513672,-2.2400002479553223,-0.28999996185302734,2.9000005722045916,0.9800004959106445,-0.18000030517577947,7.0,5.0,02-17,0.218066255251567
01-04,0.5209431648254403,-0.0770578384399414,0.7669200897216779,0.30038166046142933,0.04999995231628418,-0.42999982833862305,0.0799999237060538,-2.520000457763672,-0.5399999618530273,3.0500001907348615,0.35000038146972656,-0.36999988555908025,7.0,5.0,02-18,0.0984322826067608
01-05,0.04007291793823242,0.2234649658203125,0.29824829101562145,0.4881191253662127,0.0700000524520874,-0.559999942779541,-0.019999980926513672,-2.440000057220459,-0.6500000953674308,2.950000762939453,0.2700004577636719,-0.36999988555908025,7.0,5.0,02-19,0.0249922176202139
01-06,-0.2003626823425293,0.261993408203125,-0.008520126342773438,0.5068931579589844,0.060000061988830566,-0.5499997138977051,-0.26999998092651367,-2.419999599456787,-0.6900000572204599,1.7999992370605469,-0.05999946594238281,-0.9200000762939453,4.0,8.0,02-20,-0.2074996531009675
01-07,0.06010961532592862,0.3313446044921875,0.18746948242187145,0.39425086975097656,0.060000061988830566,-0.8299999237060556,-0.19999980926513583,-2.2899999618530265,-0.6500000953674325,1.6000003814697266,-0.010000228881835938,-0.6500005722045881,6.0,6.0,02-21,-0.1664021313190461
01-08,-0.4407987594604492,0.4623403549194336,-0.14485740661620738,0.5538282394409162,0.10000002384185769,-0.8799996376037607,-0.19000005722045898,-2.2100000381469735,-0.75,0.8999996185302734,0.1700000762939453,-0.5000000000000018,5.0,7.0,02-22,-0.24412396550178542
01-09,-0.026716232299805576,0.554806709289549,-0.4431056976318324,0.7603406906127947,0.12999999523162842,-0.929999828338623,-0.03000020980834961,-2.4600000381469718,-0.5500001907348651,1.25,-0.10000038146972656,-0.05000019073486328,4.0,8.0,02-23,-0.15788961450258876
01-10,-0.08014488220214844,0.6010408401489258,-0.5879688262939418,-0.619534492492674,0.1499999761581421,-0.7899999618530282,0.039999961853027344,-2.329999923706054,-0.40000009536743253,1.3999996185302734,-0.23999977111816406,-0.2199993133544904,4.0,8.0,02-24,-0.25638390580813036
01-11,-0.3072233200073251,0.6935110092163086,-0.562408447265625,-0.7134046554565412,0.12000000476837158,-0.9299998283386222,0.03000020980834961,-2.2699999809265137,-0.40000009536743253,1.5,-0.22999954223632812,-0.4699993133544904,4.0,8.0,02-25,-0.2949603299299874
01-12,-0.4875497817993164,0.8013887405395526,-0.8350868225097692,-0.6476955413818359,0.039999961853027344,-1.0199999809265137,0.010000228881835938,-1.8799996376037607,-0.25,1.2999992370605469,-0.5,-0.5099992752075178,4.0,8.0,02-26,-0.3315785725911459
01-13,-0.21372175216674805,0.8090953826904315,-1.0310783386230469,0.23467254638672053,-0.009999990463256614,-0.9600000381469727,-0.059999942779541016,-1.5399999618530291,-0.25,1.3999996185302699,-0.4300003051757777,-0.5799999237060547,3.0,9.0,02-27,-0.2192527254422504
01-14,0.06678628921508789,0.5702180862426776,-0.8095302581787109,0.2065105438232404,-0.019999980926513672,-1.0500001907348633,-0.039999961853027344,-1.4699997901916513,-0.440000057220459,1.25,-0.20000076293944957,-0.1599998474121076,4.0,8.0,02-28,-0.17466799418131473
01-15,0.09350109100341797,0.5008678436279297,-0.10225868225098012,0.36608791351318537,0.0,-1.1700000762939453,-0.05000019073486328,-1.5999999046325684,-0.3600001335144043,0.8499994277954084,-0.15000152587890625,-0.22000026702880682,4.0,8.0,02-29,-0.15348370869954442
