,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.650001525878906,-4.379997253417962,1.2199974060058736,-7.349998474121094,4.58000183105468,-6.0399990081787145,-1.1299991607666016,-0.8199996948242259,1.4699993133544886,0.6500015258789134,4.0,6.0,02-16,-1.495454094626686
01-03,0.0,-4.650001525878906,-4.379997253417962,3.4699974060058736,-7.349998474121094,4.58000183105468,-6.0399990081787145,-1.1299991607666016,-0.8199996948242259,1.4699993133544886,0.6500015258789134,4.0,6.0,02-17,-1.2909086400812315
01-04,0.0,-6.900001525878906,-4.379997253417962,3.4699974060058736,-5.090000152587905,4.58000183105468,-6.0399990081787145,-1.1299991607666016,-0.18000030517578125,1.4699993133544886,0.6500015258789134,4.0,6.0,02-18,-1.2318179390647195
01-05,0.0,-6.900001525878906,-4.329998016357415,3.4699974060058736,-3.779998779296882,4.58000183105468,-6.0399990081787145,-1.1299991607666016,-0.18000030517578125,1.4699993133544886,0.6500015258789134,4.0,6.0,02-19,-1.1081815199418494
01-06,0.0,-6.900001525878906,-4.180000305175767,1.9199981689453196,-4.029998779296882,4.58000183105468,-6.0399990081787145,-1.1299991607666016,-0.18000030517578125,1.4699993133544886,0.6500015258789134,4.0,6.0,02-20,-1.2581816586581136
01-07,0.0,-6.900001525878906,-4.229999542236321,1.9199981689453196,-4.029998779296882,4.790000915527337,-6.0399990081787145,-1.1299991607666016,-0.18000030517578125,1.4699993133544886,0.6500015258789134,4.0,6.0,02-21,-1.2436362179842861
01-08,0.0,-6.5,-4.229999542236321,1.6699981689453196,-4.029998779296882,3.5900001525878764,-6.0399990081787145,-1.1299991607666016,-0.18000030517578125,1.4699993133544886,0.6500015258789134,4.0,6.0,02-22,-1.3390906940807001
01-09,0.0,-6.25,-4.549999237060554,1.8499984741210866,-4.029998779296882,3.5900001525878764,-6.0399990081787145,-1.1299991607666016,0.09999847412109375,1.4699993133544886,0.6500015258789134,5.0,5.0,02-23,-1.303636204112663
01-10,0.0,-7.75,-4.599998474121094,1.8499984741210866,-4.029998779296882,3.5900001525878764,-7.729999542236328,-1.1299991607666016,0.09999847412109375,1.4699993133544886,0.6500015258789134,5.0,5.0,02-24,-1.598181637850677
01-11,0.0,-7.0,-4.549999237060547,1.8499984741210866,-4.029998779296882,3.5900001525878764,-7.520000457763672,-1.1299991607666016,0.7900009155273438,1.4699993133544886,0.6500015258789134,5.0,5.0,02-25,-1.4436361139470903
01-12,0.0,-7.0,-4.549999237060547,1.8499984741210866,-4.0,3.930000305175774,-8.569999694824219,-1.1299991607666016,0.7900009155273438,1.4699993133544886,0.6500015258789134,5.0,5.0,02-26,-1.5054543235085236
01-13,0.0,-7.0,-3.5999984741210938,1.8499984741210866,-4.0,3.930000305175774,-8.569999694824219,-1.1299991607666016,0.7900009155273438,1.4699993133544886,0.6500015258789134,5.0,5.0,02-27,-1.4190906177867553
01-14,0.0,-7.75,-4.099998474121094,1.8499984741210866,-4.0,3.930000305175774,-8.569999694824219,-1.1299991607666016,2.6100006103515625,1.4699993133544886,0.6500015258789134,5.0,5.0,02-28,-1.3672724637118263
01-15,0.0,-7.5,-4.099998474121094,1.4199981689453196,-4.0,3.930000305175774,-8.569999694824219,-1.1299991607666016,2.450000762939453,1.4699993133544886,0.6500015258789134,5.0,5.0,02-29,-1.3981815684925423
01-16,0.0,-7.049999237060547,-1.3499984741210938,1.4199981689453196,-2.0,4.489997863769524,-8.569999694824219,-1.1299991607666016,2.450000762939453,1.4699993133544886,0.6500015258789134,5.0,5.0,03-01,-0.8745453574440692
01-17,0.0,-6.5,-1.7399978637695312,0.6199989318847656,-2.0,4.899997711181648,-8.569999694824219,-1.1299991607666016,2.450000762939453,1.4699993133544886,0.6500015258789134,5.0,5.0,03-02,-0.8954544067382803
01-18,0.0,-5.700000762939453,-1.4399986267089844,1.4399986267089915,-3.1100006103515554,4.899997711181648,-8.289999008178714,-1.1299991607666016,1.3499984741210938,1.4699993133544886,0.1399993896484375,5.0,5.0,03-03,-0.9427276958118772
01-19,0.0,-5.700000762939453,-1.4399986267089844,0.470001220703125,-3.1100006103515554,4.899997711181648,-8.289999008178714,-1.1299991607666016,1.3499984741210938,1.4699993133544886,0.1399993896484375,5.0,5.0,03-04,-1.030909278176047
01-20,0.0,-3.510002136230476,-0.8400001525878906,0.470001220703125,0.8600006103515625,4.699996948242195,-8.289999008178714,-1.1299991607666016,1.3499984741210938,1.4699993133544886,0.1399993896484375,6.0,4.0,03-05,-0.43454586375843457
01-21,0.0,-2.5600013732910227,-1.3699989318847656,0.470001220703125,0.8600006103515625,4.1399993896484375,-8.289999008178714,0.6599998474121094,1.3499984741210938,2.39999961853027,0.1399993896484375,7.0,3.0,03-06,-0.2000000693581334
01-22,0.0,-1.0999984741211009,-1.3699989318847656,0.470001220703125,0.8600006103515625,4.1399993896484375,-4.20999908447266,0.6599998474121094,1.3499984741210938,2.39999961853027,-0.8300018310546875,6.0,4.0,03-07,0.21545462174848948
01-23,0.0,-1.4000015258789062,-2.4199981689453196,0.470001220703125,0.8600006103515625,4.2199974060058665,-4.20999908447266,0.6599998474121094,1.3499984741210938,2.39999961853027,-0.8300018310546875,6.0,4.0,03-08,0.0999996878884049
01-24,0.0,-1.4000015258789062,-2.299999237060554,-0.5800018310546804,0.8600006103515625,4.049999237060547,-4.20999908447266,0.6599998474121094,-1.8199996948242188,2.39999961853027,-0.8300018310546875,4.0,6.0,03-09,-0.28818217190829254
01-25,0.0,-1.4500007629394531,-2.4499969482421946,-0.279998779296875,-0.55999755859375,4.049999237060547,-4.20999908447266,0.10000038146972656,-1.8199996948242188,2.39999961853027,-0.8300018310546875,3.0,7.0,03-10,-0.4590904929421178
01-26,0.0,-2.6000022888183594,-0.5,-0.279998779296875,-0.55999755859375,4.049999237060547,-4.20999908447266,0.10000038146972656,-1.8199996948242188,2.39999961853027,-0.8300018310546875,3.0,7.0,03-11,-0.386363636363637
01-27,0.0,-2.1000022888183594,1.069999694824233,-0.279998779296875,-0.55999755859375,4.0,-3.0,0.0,-1.8199996948242188,2.39999961853027,2.8499984741210938,4.0,6.0,03-12,0.23272722417658123
01-28,0.0,-0.5900001525878906,1.069999694824233,-0.279998779296875,-0.55999755859375,3.039997100830071,-2.909999847412113,0.0,-1.8199996948242188,2.39999961853027,3.6800003051757812,4.0,6.0,03-13,0.36636369878595526
01-29,0.0,-1.5499992370605469,1.7299995422363281,-0.279998779296875,-0.55999755859375,2.859996795654297,-2.9699993133544957,0.0,-1.8199996948242188,3.39999961853027,3.6800003051757812,4.0,6.0,03-14,0.40818197076970814
01-30,0.0,-1.5499992370605469,1.7299995422363281,-0.279998779296875,3.25,1.539997100830071,-3.030000686645508,0.0,-1.8199996948242188,3.39999961853027,3.6800003051757812,5.0,5.0,03-15,0.6290907426313911
01-31,0.0,0.25,4.849998474121101,-0.6800003051757812,3.25,1.539997100830071,-3.030000686645508,0.0,0.5499992370605469,3.39999961853027,3.6800003051757812,7.0,3.0,03-16,1.2554539767178619
02-01,0.0,1.2999992370605469,4.849998474121101,-0.6800003051757812,3.7300033569335938,1.539997100830071,-3.030000686645508,0.0,0.5499992370605469,0.9300003051757812,3.6800003051757812,7.0,3.0,03-17,1.169999729503285
02-02,0.0,1.2999992370605469,5.450000762939453,-0.6800003051757812,3.7300033569335938,1.539997100830071,-3.030000686645508,0.0,0.5499992370605469,0.9300003051757812,3.6800003051757812,7.0,3.0,03-18,1.224545392123135
02-03,0.0,1.9500007629394531,6.099998474121101,-0.6800003051757812,3.7300033569335938,-1.1399993896484375,-3.030000686645508,0.0,0.5499992370605469,0.9300003051757812,3.6800003051757812,6.0,4.0,03-19,1.0990910963578664
02-04,0.0,1.520000457763679,6.099998474121101,-6.689998626708977,3.7300033569335938,-1.1399993896484375,-2.310001373291012,0.0,-2.25,0.9300003051757812,3.6800003051757812,5.0,5.0,03-20,0.32454577359286446
02-05,0.0,0.050003051757805395,6.099998474121101,-6.599998474121101,3.7300033569335938,-1.1399993896484375,-2.310001373291012,0.0,-0.049999237060546875,0.9300003051757812,3.6800003051757812,5.0,5.0,03-21,0.3990915471857241
02-06,0.0,0.6500015258789062,6.099998474121101,-6.599998474121101,3.7300033569335938,-1.950000762939446,-2.310001373291012,0.10000038146973012,1.55999755859375,0.9300003051757812,3.6800003051757812,7.0,3.0,03-22,0.5354546633633713
02-07,0.0,0.6500015258789062,2.8800010681152273,-8.0999984741211,3.7300033569335938,-1.950000762939446,-2.310001373291012,0.10000038146973012,1.55999755859375,0.9300003051757812,3.6800003051757812,7.0,3.0,03-23,0.10636399009011009
02-08,0.0,0.6500015258789062,2.229999542236328,-8.049999237060547,4.5800018310546875,-3.5500030517578054,-2.310001373291012,0.10000038146973012,1.55999755859375,0.9300003051757812,3.6800003051757812,7.0,3.0,03-24,-0.01636383750221817
02-09,0.0,0.4500007629394531,2.2800025939941335,-7.149997711181641,4.5800018310546875,-3.5500030517578054,-2.310001373291012,0.10000038146973012,1.55999755859375,0.9300003051757812,3.6800003051757812,7.0,3.0,03-25,0.05181832747025988
02-10,0.0,0.4500007629394531,2.909999847412095,-6.269996643066406,2.3100013732910227,-3.5500030517578054,-2.310001373291012,0.10000038146973012,5.339996337890625,0.9300003051757812,3.6800003051757812,7.0,3.0,03-26,0.32636347683993316
02-11,0.0,1.6500015258789062,2.909999847412095,-3.75,3.25,-3.5500030517578054,-2.310001373291012,0.10000038146973012,5.339996337890625,0.9300003051757812,3.6800003051757812,7.0,3.0,03-27,0.7499994798140093
02-12,0.0,1.6500015258789062,2.909999847412095,-3.75,3.25,-3.5500030517578054,-2.310001373291012,0.10000038146973012,5.339996337890625,0.9300003051757812,3.6800003051757812,7.0,3.0,03-28,0.7499994798140093
02-13,0.0,5.75,2.909999847412095,-4.020000457763679,2.3100013732910227,-7.220001220703118,-2.310001373291012,1.9200000762939453,4.159999847412109,0.9300003051757812,3.6800003051757812,7.0,3.0,03-29,0.7372726093639024
02-14,0.0,4.75,2.909999847412095,-4.020000457763679,1.0,-7.220001220703118,-2.310001373291012,2.6299991607666016,3.5199966430664062,0.9300003051757812,3.6800003051757812,7.0,3.0,03-30,0.5336357463489869
02-15,0.0,4.75,2.909999847412095,-2.470001220703125,1.25,-6.150001525878899,-2.310001373291012,2.6299991607666016,3.5199966430664062,0.9300003051757812,3.6800003051757812,7.0,3.0,03-31,0.7945447401566935
02-16,0.0,4.75,2.909999847412095,-2.470001220703125,1.25,-6.150001525878899,0.4200000762939453,2.6299991607666016,1.7599983215332031,0.9300003051757812,-3.0699996948242188,7.0,3.0,04-01,0.2690904790704894
02-17,0.0,4.349998474121094,2.909999847412095,-2.470001220703125,1.25,-6.150001525878899,0.4200000762939453,2.6299991607666016,1.7599983215332031,0.9300003051757812,-3.0699996948242188,7.0,3.0,04-02,0.23272670399058884
02-18,0.0,1.7099990844726562,1.1999969482421946,-2.470001220703125,1.25,-6.150001525878899,0.4200000762939453,2.6299991607666016,2.4599990844726562,0.9300003051757812,-3.0699996948242188,7.0,3.0,04-03,-0.09909161654385525
