,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.870147705078125,-3.984760284423828,7.564659118652344,2.15869140625,6.864288330078125,13.98785400390625,15.712493896484375,-42.642745971679716,-2.1447601318359375,-9.919876098632812,20.679458618164062,29.092498779296875,8.0,4.0,02-16,3.6031624476114885
01-03,5.3192596435546875,-3.984760284423828,7.2421722412109375,1.6376190185546875,5.793785095214844,13.467666625976562,15.085128784179688,-41.68750000000003,2.0101470947265625,-7.747772216796875,20.806884765625,31.04656982421875,9.0,3.0,02-17,4.082433382670082
01-04,4.9399566650390625,-3.1732139587402344,7.2329559326171875,2.0656356811523438,4.666938781738281,14.574249267578125,15.199203491210966,-40.19728088378909,0.904083251953125,-6.0993499755859375,19.444572448730483,29.509109497070284,9.0,3.0,02-18,4.088905016581216
01-05,4.145221710205078,-3.0273361206054688,6.7630615234375,3.2380447387695312,3.9533233642578125,14.508087158203125,16.30181884765625,-38.14344787597659,2.90460205078125,-8.135665893554688,18.65070343017578,29.628128051757784,9.0,3.0,02-19,4.232211748758947
01-06,4.5696868896484375,-0.6656570434570312,4.431915283203125,2.4471511840820312,3.2114944458007812,16.286117553710938,16.36836242675784,-35.85087585449219,2.5006103515625,-10.1331787109375,19.797386169433594,29.23138427734372,9.0,3.0,02-20,4.3495330810546875
01-07,3.467914581298828,-0.7842063903808594,5.224334716796875,1.1724090576171875,3.6340713500976562,14.971511840820312,10.351379394531278,-30.797561645507812,2.4814453125,-8.387771606445312,20.522621154785156,29.91577148437497,9.0,3.0,02-21,4.3143266042073565
01-08,3.3956527709960938,-0.054714202880859375,6.283905029296875,2.6239242553710938,2.460273742675753,7.424285888671875,8.022521972656307,-25.247467041015625,3.279693603515625,-9.987747192382812,16.004531860351562,27.227706909179688,9.0,3.0,02-22,3.452713966369631
01-09,4.226512908935554,-0.6474113464355469,6.486610412597656,1.47015380859375,2.1692047119140483,2.20367431640625,8.250747680664006,-8.86480712890625,3.89520263671875,-10.715042114257812,15.46549224853517,26.49371337890625,9.0,3.0,02-23,4.202837626139319
01-10,4.768390655517578,-1.3951301574707031,4.5240478515625,1.1816864013671875,1.6433258056640483,2.02392578125,13.78289794921875,-6.801483154296875,2.14471435546875,-10.744125366210938,11.760841369628906,26.751617431640625,9.0,3.0,02-24,4.1367257436116525
01-11,3.504047393798828,-2.6717071533203125,3.7132339477539062,2.0284347534179688,1.6151657104492472,8.71051025390625,14.410232543945312,-9.132278442382812,5.626373291015625,-12.324722290039062,9.594879150390625,27.088882446289062,9.0,3.0,02-25,4.3469209671020534
01-12,4.696136474609375,-2.781116485595703,4.155502319335952,2.6053085327148438,2.0846710205077983,8.682174682617188,14.771453857421875,-8.922073364257812,4.202972412109403,-15.670089721679688,9.604675292968736,21.73260498046875,9.0,3.0,02-26,3.76351833343506
01-13,1.4810867309570312,-2.9543838500976634,3.7777099609375,3.591583251953125,0.6385650634765625,9.069931030273438,14.210662841796875,-3.028167724609375,1.7215728759765625,-17.464065551757812,8.32076263427733,17.060745239257812,9.0,3.0,02-27,3.035500208536782
01-14,2.3661117553710938,-2.4802207946777344,3.7224273681640625,4.233619689941406,2.479034423828125,6.91357421875,15.275329589843722,-9.657638549804688,2.3275146484375,-15.650711059570312,5.351173400878892,8.242721557617188,9.0,3.0,02-28,1.9269113540649379
