,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8499994277954102,-0.5999994277954102,-0.6099996566772479,0.6160001754760742,1.3500003814697301,0.279998779296875,0.34799957275390625,-0.3000011444091726,-1.0699996948242188,-2.0599994659423864,1.2800006866455114,-2.180000305175785,5.0,7.0,02-16,-0.3163332939147945
01-03,-0.9399995803833008,-0.6199998855590803,-0.6260004043579119,0.541999816894533,1.4500007629394531,0.3819999694824219,1.2479991912841797,-0.4600009918212855,-0.9799995422363281,-1.9099998474121165,1.3999996185302805,-1.9300003051757848,5.0,7.0,02-17,-0.2036667664845783
01-04,-0.9099998474121094,-0.48999977111816406,-0.3599996566772461,0.5120000839233398,1.3360004425048828,0.6240005493164027,1.0060005187988281,0.8400001525878942,-0.8400001525878906,-2.069999694824226,1.3099994659423864,-1.909999847412113,6.0,6.0,02-18,-0.07933314641316791
01-05,-1.1499996185302734,-0.4700002670288086,-0.18000030517577947,0.9320001602172887,1.2560005187988246,0.5920009613037074,1.0200004577636719,0.7299995422363281,-1.1800003051757777,-2.279998779296875,0.8499984741210902,-1.6999988555908203,6.0,6.0,02-19,-0.13166650136311864
01-06,-1.1800003051757795,-0.8699998855590838,-0.23999977111816584,0.8540000915527379,1.5780010223388672,0.7660007476806605,1.1659984588623082,0.8400001525878906,-0.7899990081787074,-1.9300003051757812,0.8199996948242152,-1.5200004577636754,6.0,6.0,02-20,-0.042166630427042794
01-07,-0.958000183105467,-0.4999999999999982,-0.1599998474121076,0.9159994125366211,2.027999877929691,0.7019996643066442,1.0739994049072301,1.029998779296875,-0.8000011444091832,-1.7099990844726598,1.139999389648441,-1.7099990844726527,6.0,6.0,02-21,0.08766643206278617
01-08,-0.9340000152587873,-0.4499998092651367,0.01399993896484375,0.8039999008178693,1.8640003204345703,0.4200000762939453,0.6459999084472727,0.9500007629394531,-1.0500011444091832,-2.3299999237060582,1.3299999237060476,-2.2299995422363317,7.0,5.0,02-22,-0.08049996693929125
01-09,-0.6920003890991193,-0.1399993896484375,0.050000190734861505,0.8339996337890625,2.029998779296875,0.6499996185302734,1.1520004272460938,0.6000003814697266,-1.1900005340576207,-1.6700000762939453,0.6099987030029297,-0.6499996185302734,7.0,5.0,02-23,0.13199981053670218
01-10,-0.5340003967285156,-0.1399993896484375,0.0019998550415039062,0.8019990921020526,1.5719985961914062,0.058000564575198865,0.8800010681152344,0.5500011444091797,-1.2199993133544922,-1.7300014495849574,0.19999885559081676,-0.6400012969970703,7.0,5.0,02-24,-0.016666889190673384
01-11,-1.1200008392333984,-0.1099996566772461,-0.35200023651123047,0.7799997329711932,1.3299999237060547,0.6280002593994176,1.034000396728512,0.5799999237060547,-0.9300003051757848,-0.6500015258789027,0.35999870300293324,-0.2600002288818324,6.0,6.0,02-25,0.10749967892964755
