,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.16609001159668146,-0.28776073455810547,0.3784618377685547,0.2509880065917969,0.48876380920410156,0.13661766052245916,0.22828960418700994,0.29839229583740234,-0.1664381027221662,0.7932796478271502,0.3860626220703125,9.0,2.0,02-16,0.22272888819376643
01-03,0.0,0.1411848068237287,-0.16969680786132812,0.39225006103515625,0.0652313232421875,0.44387054443359375,0.2861347198486328,0.03069591522216797,0.23827266693115234,-0.2559680938720703,0.7375040054321289,0.3860626220703125,9.0,2.0,02-17,0.19129514694213853
01-04,0.0,0.13495540618896484,-0.20867538452148438,0.25536155700683594,0.11524391174316406,0.43621158599853516,0.31768798828125,0.09655952453613104,0.3321256637573242,-0.34550094604492365,0.681729316711424,0.3309602737426758,9.0,2.0,02-18,0.1788882414499914
01-05,0.0,0.07919788360595703,-0.16319751739501953,0.2622089385986328,0.028972625732425428,0.4588346481323242,0.2861347198486328,0.07203197479248047,0.2553396224975568,-0.3096904754638654,0.6840696334838849,0.3997211456298828,9.0,2.0,02-19,0.1711352666219077
01-06,0.0,0.06068229675292969,-0.1372051239013672,0.2758941650390607,0.16564750671387074,0.4437551498413086,0.23982143402099787,-0.034256935119628906,0.2553396224975568,-0.4808168411254865,0.5811824798583967,0.3997211456298828,8.0,3.0,02-20,0.14748040835062678
01-07,0.0,0.029822349548339844,-0.08522987365722656,0.14543533325195135,0.028972625732425428,0.406707763671875,0.25549125671387074,-0.034256935119628906,-0.01825714111328125,-0.45379734039306463,0.5531253814697248,0.31145381927490234,7.0,4.0,02-21,0.09495560328165735
01-08,0.0,-0.0072040557861328125,0.019094467163085938,0.19371509552001775,-0.12785911560058594,0.37677764892578125,0.23982143402099787,0.22806167602539062,-0.044022560119628906,-0.561882019042967,0.5907630920410156,0.31145381927490234,7.0,4.0,02-22,0.10155995686848973
01-09,0.0,0.011037826538085938,-0.0071430206298828125,0.13853836059570135,0.02931499481201172,0.3842620849609375,0.2243700027465838,0.2843828201293963,-0.044022560119628906,-0.561882019042967,0.5907630920410156,0.291900634765625,8.0,3.0,02-23,0.11179351806640654
01-10,0.0,-0.007639884948730469,-0.11208724975585938,0.14533710479736328,-0.0707082748413086,0.226953506469723,0.25544166564941584,0.1773538589477539,-0.16336536407470525,-0.5081596374511719,0.5163946151733398,0.33142280578613637,6.0,5.0,02-24,0.06591192881266306
01-11,0.0,-0.03254413604736328,-0.0077571868896484375,0.1274757385253924,0.06141567230224432,0.2526779174804705,0.29488658905029475,0.1773538589477539,-0.17192649841308594,-0.5732622146606445,0.20032024383544922,0.38030815124511896,7.0,4.0,02-25,0.05907901128133183
01-12,0.0,0.029488563537597656,0.0679636001586914,0.12061023712158203,0.16910457611084162,0.26776123046875,0.27121925354004084,0.23424625396728516,-0.21472549438476562,-0.49228477478027344,0.2252035140991211,0.47853755950927734,9.0,2.0,02-26,0.09642704327901234
01-13,0.0,-0.010183334350585938,0.19852542877197266,0.19625282287597834,0.03242778778076527,0.3054771423339844,0.36429691314697266,0.36306190490722656,-0.20571613311767756,-0.46558952331543146,0.23455524444580078,0.3213691711425781,8.0,3.0,02-27,0.11120645205179865
01-14,0.0,0.0022144317626953125,0.4929351806640643,0.2514762878417969,0.140322685241701,0.41071319580078125,0.33284568786621094,0.33024024963378906,-0.02596282958984375,-0.4115447998046893,0.33744335174560547,0.21944522857666016,9.0,2.0,02-28,0.17334405581156428
01-15,0.0,-0.022577285766601562,0.36884117126464844,0.2583751678466797,0.28373241424560725,0.32807636260986506,0.2935333251953125,0.6677732467651403,-0.10326385498046875,-0.4475755691528338,-0.00775051116943537,0.19004344940185547,7.0,4.0,02-29,0.15076732635498077
01-16,0.0,0.058254241943359375,0.33604907989501953,0.2583751678466797,0.2478828430175799,0.3355884552001953,0.2934541702270508,0.6019296646118164,-0.06891059875488281,-0.4295597076416051,-0.05437660217285156,0.20964431762695312,8.0,3.0,03-01,0.14902758598327623
01-17,0.0,0.08938407897949041,0.40819740295410156,0.32733631134033203,0.2550573348999041,0.29069232940674006,0.34848880767822443,0.5772333145141602,-0.18056869506835938,-0.39364147186279475,-0.4833221435546875,0.2587366104125959,8.0,3.0,03-02,0.12479948997497559
01-18,0.0,0.120513916015625,0.4409933090209961,0.32733631134033203,0.14734935760498047,0.17755031585693715,0.23803615570068537,0.4537372589111346,-0.1976947784423828,-0.4295597076416051,-0.5207901000976545,0.1708087921142596,8.0,3.0,03-03,0.07735673586527565
01-19,0.0,0.08315372467041016,0.4083547592163086,0.31359195709228516,0.14045047760009588,0.16246795654297053,0.11181163787841975,0.5443038940429688,-0.1891307830810547,-0.4297513961791992,-0.35237693786621094,0.25921535491943537,8.0,3.0,03-04,0.08767422040303578
01-20,0.0,0.10795402526855469,0.42140865325927557,0.265194892883299,0.0037765502929669736,0.13229656219482422,0.18281459808349787,0.3802061080932617,-0.4116678237915039,-0.4387035369873047,-0.28690433502197266,0.10204696655273615,8.0,3.0,03-05,0.03820188840230291
01-21,0.0,0.0645589828491211,0.31043243408203125,0.2790365219116211,-0.010613441467286933,0.04932785034179865,0.23785114288330078,0.4622564315795916,-0.34322071075439453,-0.3846626281738299,-0.28690433502197266,0.0824012756347674,7.0,4.0,03-06,0.038371960322062325
01-22,0.0,0.07709026336669922,0.33048534393310547,0.2652435302734375,0.04693508148193004,0.04181671142578125,0.22998619079589844,0.6595659255981463,-0.3518047332763672,-0.22253894805908203,-0.24949359893798828,0.2588043212890625,8.0,3.0,03-07,0.0905075073242186
01-23,0.0,0.02736949920654297,0.3501605987548828,0.2514533996582031,-0.046257019042970526,0.019281387329101562,0.17495441436767578,0.4046459197998047,-0.34322071075439453,-0.20457935333251953,-0.24016761779785156,0.14120197296142756,7.0,4.0,03-08,0.044570207595825195
01-24,0.0,0.039828300476075995,0.3501605987548828,0.2860374450683576,-0.060599327087405896,0.06435680389404119,0.15906143188476385,0.2811546325683576,-0.2919416427612287,-0.17763900756835938,-0.03501987457275568,0.3178577423095703,7.0,4.0,03-09,0.07777142524719165
01-25,0.0,0.09585762023925781,0.3374471664428711,0.2722959518432635,0.003993988037109375,0.04143047332763672,0.23795032501220525,0.4046459197998047,-0.2833805084228498,-0.27641963958740234,-0.00709629058837713,0.023733139038085938,8.0,3.0,03-10,0.07087151209513376
01-26,0.0,0.17647075653076172,0.30480098724365234,0.2242002487182635,-0.0896444320678711,0.0942239761352539,0.182736396789549,0.5692834854125994,-0.4545860290527326,-0.4027595520019531,-0.016420364379881036,-0.2807807922363281,6.0,5.0,03-11,0.025627056757609495
01-27,0.0,0.10208988189697266,0.3178586959838867,0.25877952575683594,-0.16876888275146484,0.07159996032714844,-0.01925468444824041,0.3559560775756818,-0.5833091735839844,-0.20525646209716797,0.00228118896484375,-0.2414875030517578,6.0,5.0,03-12,-0.009125947952270508
01-28,0.0,0.1206808090209961,0.30465316772461115,0.27952480316162287,-0.24789905548095703,0.11318397521972656,-0.027116775512695312,0.24108600616455078,-0.49744510650634766,-0.2683086395263672,-0.025778770446777344,-0.6150140762329102,5.0,6.0,03-13,-0.051869471867878936
01-29,0.0,0.14830112457275213,0.23486614227294744,0.29331398010254084,-0.23619747161865234,0.06811046600341797,-0.027116775512695312,0.2328510284423828,-0.7732315063476562,-0.25929927825927734,0.03028488159179865,-0.6150140762329102,6.0,5.0,03-14,-0.07526095708211263
01-30,0.0,0.07364559173583984,0.20192050933838068,0.17287540435791193,-0.25053882598876775,0.12820816040039062,-0.09820365905761719,0.03835773468017578,-0.70428466796875,-0.33807849884033025,0.011635780334472656,-0.7326202392578125,6.0,5.0,03-15,-0.12475689252217552
01-31,0.0,0.1111631393432635,0.2743997573852539,0.0345497131347674,-0.3007164001464826,0.023032188415527344,-0.05889320373535156,-0.035987854003904474,-0.6096010208129883,-0.28419876098632635,0.03028488159179865,-1.5712642669677717,5.0,6.0,03-16,-0.19893598556518452
02-01,0.0,0.07989692687988281,0.17580509185791193,-0.02728271484375,-0.6179513931274432,0.03793811798095881,-0.1222238540649414,-0.035987854003904474,-0.3784675598144531,-0.3739967346191406,0.033214569091796875,-1.1681346893310565,4.0,7.0,03-17,-0.19976584116617824
02-02,0.0,-0.007160186767578125,0.1301145553588885,-0.0959930419921875,-0.5026912689208984,0.1515254974365252,-0.13014507293701172,0.05488014221191406,-0.3613471984863281,-0.25731754302978516,0.033214569091796875,-1.807915687561037,4.0,7.0,03-18,-0.2327362696329751
02-03,0.0,0.042426109313964844,0.1888628005981463,-0.16530609130859553,-0.6181974411010742,0.1515254974365252,-0.2958536148071307,0.0466766357421875,-0.5337152481079102,0.2819051742553711,-0.004314422607420099,-1.364992141723631,5.0,6.0,03-19,-0.18924856185913055
02-04,0.0,0.06102752685546875,0.16909408569335938,-0.09646320343017756,-0.5893230438232422,0.0984039306640625,-0.17005538940429865,0.038469314575193536,-0.5334300994873047,0.23673248291015625,-0.041843414306640625,-3.4715099334716797,5.0,6.0,03-20,-0.35824147860209193
02-05,0.0,0.048794746398924005,0.2018022537231463,-0.04800605773925959,-0.4594259262084961,0.10591316223144531,-0.256538391113283,0.07106781005859553,-0.39553356170654297,0.2186632156372088,0.04271125793457031,-3.657716751098633,6.0,5.0,03-21,-0.34402235349019367
02-06,0.0,0.09832954406738281,0.12272930145263672,0.021208763122556817,-0.4164161682128906,0.11342716217040838,-0.2573051452636719,0.11209011077881037,-0.44724559783935547,-0.26618480682373047,0.08933448791503906,-3.5695133209228516,6.0,5.0,03-22,-0.36662880579630547
02-07,0.0,0.11709308624267578,0.14249897003173828,0.06987190246581854,-0.4952716827392578,0.03812408447265625,0.00427341461181463,0.03774261474609375,-0.40392303466796875,-0.2392444610595703,0.04271125793457031,-2.3884258270263654,7.0,4.0,03-23,-0.2562124729156496
02-08,0.0,0.054557800292966974,0.1948995590209961,0.03551483154296875,-0.45195865631103516,0.03108978271484375,0.020104408264160156,-0.053127288818359375,-0.40392303466796875,-0.1763916015625,0.1455698013305664,-2.1526241302490234,6.0,5.0,03-24,-0.22969071070353206
