,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.0,6.0,0.0,5.0,0.0,4.0,-1.0,3.0,-1.0,0.0,0.07999998331069946,0.00999999046325728,7.0,5.0,02-16,2.0074999978144965
01-03,8.0,6.0,0.0,5.0,0.0,4.0,-1.0,3.0,-1.0,0.0,0.07999998331069946,0.00999999046325728,7.0,5.0,02-17,2.0074999978144965
01-04,8.0,6.0,0.0,5.0,0.0,4.0,-1.0,3.0,-1.0,0.0,0.07999998331069946,0.00999999046325728,7.0,5.0,02-18,2.0074999978144965
01-05,8.0,6.0,-2.0,5.0,0.0,4.0,-1.0,3.0,-1.0,0.0,0.07999998331069946,0.00999999046325728,7.0,5.0,02-19,1.8408333311478298
01-06,8.0,6.0,-2.0,5.0,0.0,4.0,-1.0,3.0,-1.0,0.0,0.07999998331069946,0.00999999046325728,7.0,5.0,02-20,1.8408333311478298
01-07,8.0,6.0,4.0,5.0,0.0,4.0,-1.0,3.0,-1.0,0.0,-0.11000001430511475,0.00999999046325728,7.0,5.0,02-21,2.3249999980131784
01-08,8.0,6.0,4.0,5.0,0.0,4.0,-1.0,3.0,-1.0,0.0,-0.11000001430511475,0.00999999046325728,7.0,5.0,02-22,2.3249999980131784
01-09,8.0,6.0,4.0,2.0,0.0,4.0,-1.0,3.0,-1.0,0.0,-0.11000001430511475,0.00999999046325728,7.0,5.0,02-23,2.0749999980131784
01-10,8.0,6.0,4.0,2.0,0.0,4.0,-1.0,3.0,-1.0,0.0,-0.11000001430511475,0.00999999046325728,7.0,5.0,02-24,2.0749999980131784
01-11,8.0,6.0,4.0,2.0,3.0,4.0,-1.0,3.0,-1.0,0.0,-0.11000001430511475,-0.059999942779541016,7.0,5.0,02-25,2.319166670242945
01-12,8.0,0.0,4.0,2.0,3.0,1.0,-1.0,3.0,1.0,0.0,-0.11000001430511475,-0.059999942779541016,7.0,5.0,02-26,1.735833336909612
01-13,8.0,0.0,4.0,2.0,3.0,1.0,-1.0,0.0,1.0,0.0,-0.11000001430511475,-0.059999942779541016,6.0,6.0,02-27,1.485833336909612
01-14,8.0,0.0,4.0,-1.0,3.0,4.0,-1.0,0.0,1.0,0.0,-0.019999980926513672,0.009999990463256836,6.0,6.0,02-28,1.4991666674613953
01-15,8.0,0.0,4.0,-1.0,3.0,4.0,-1.0,0.0,1.0,0.0,-0.019999980926513672,0.009999990463256836,6.0,6.0,02-29,1.4991666674613953
01-16,8.0,0.0,4.0,-1.0,3.0,4.0,-1.0,0.0,1.0,0.0,-0.019999980926513672,0.009999990463256836,6.0,6.0,03-01,1.4991666674613953
01-17,8.0,0.0,4.0,-1.0,3.0,4.0,-1.0,0.0,1.0,0.0,-0.019999980926513672,0.009999990463256836,6.0,6.0,03-02,1.4991666674613953
01-18,8.0,0.0,4.0,-1.0,3.0,4.0,-1.0,0.0,0.0,0.0,-0.019999980926513672,-0.15999996662139915,4.0,8.0,03-03,1.401666671037674
01-19,8.0,0.0,4.0,-1.0,3.0,4.0,-1.0,0.0,0.0,0.0,-0.019999980926513672,-0.15999996662139915,4.0,8.0,03-04,1.401666671037674
01-20,8.0,0.0,4.0,-1.0,3.0,4.0,-1.0,0.0,0.0,0.0,-0.019999980926513672,-0.15999996662139915,4.0,8.0,03-05,1.401666671037674
01-21,8.0,0.0,3.0,-1.0,3.0,4.0,-1.0,0.0,0.0,0.0,-0.019999980926513672,-0.15999996662139915,4.0,8.0,03-06,1.3183333377043407
01-22,8.0,0.0,3.0,-1.0,3.0,4.0,-1.0,1.0,0.0,0.0,-0.019999980926513672,-0.559999942779541,5.0,7.0,03-07,1.368333339691162
01-23,-1.0,0.0,3.0,-1.0,3.0,4.0,-1.0,1.0,0.0,0.0,-0.019999980926513672,-0.559999942779541,4.0,8.0,03-08,0.6183333396911621
01-24,-17.0,0.0,3.0,-1.0,3.0,4.0,-1.0,1.0,0.0,0.0,-0.019999980926513672,-0.559999942779541,4.0,8.0,03-09,-0.7149999936421713
01-25,-9.0,0.0,0.0,-1.0,3.0,4.0,-1.0,1.0,0.0,0.0,-0.019999980926513672,-0.559999942779541,3.0,9.0,03-10,-0.2983333269755046
01-26,-9.0,0.0,0.0,-1.0,3.0,3.0,-1.0,1.0,0.0,0.0,-0.019999980926513672,-0.559999942779541,3.0,9.0,03-11,-0.3816666603088379
01-27,-9.0,0.0,0.0,-1.0,3.0,3.0,-1.0,1.0,0.0,0.0,-0.019999980926513672,-0.559999942779541,3.0,9.0,03-12,-0.3816666603088379
01-28,-4.0,0.0,0.0,-1.0,3.0,3.0,-1.0,1.0,0.0,0.0,0.35999995470046975,-0.559999942779541,4.0,8.0,03-13,0.0666666676600774
01-29,-4.0,0.0,0.0,-1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.35999995470046975,-0.559999942779541,5.0,7.0,03-14,0.3166666676600774
01-30,-3.0,0.0,0.0,-1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.35999995470046975,-0.559999942779541,5.0,7.0,03-15,0.40000000099341076
01-31,-3.0,0.0,0.0,-1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.35999995470046975,-0.559999942779541,5.0,7.0,03-16,0.40000000099341076
02-01,-3.0,0.0,-4.0,-3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.35999995470046975,-0.3700000047683716,5.0,7.0,03-17,-0.25083333750565845
02-02,-3.0,0.0,-4.0,-3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.35999995470046975,-0.7000000476837158,5.0,7.0,03-18,-0.27833334108193714
02-03,-8.0,0.0,-4.0,0.0,3.0,0.0,2.0,1.0,0.0,-0.6499999761581421,0.35999995470046975,-0.7000000476837158,4.0,8.0,03-19,-0.5825000057617823
02-04,-8.0,0.0,-4.0,-3.0,1.0,0.0,0.0,0.0,0.0,-0.6499999761581421,0.34999996423721313,-0.8000000119209291,2.0,10.0,03-20,-1.258333335320155
02-05,-8.0,0.0,-4.0,-3.0,1.0,0.0,0.0,0.0,0.0,-0.6499999761581421,0.3399999737739563,-0.8000000119209291,2.0,10.0,03-21,-1.2591666678587596
02-06,-8.0,0.0,-4.0,-3.0,1.0,0.0,0.0,0.0,0.0,-0.6499999761581421,0.3399999737739563,-0.8000000119209291,2.0,10.0,03-22,-1.2591666678587596
02-07,-8.0,0.0,-4.0,-3.0,1.0,-4.0,0.0,0.0,1.0,-0.6499999761581421,0.3399999737739563,-0.7300000190734863,3.0,9.0,03-23,-1.5033333351214726
02-08,-8.0,0.0,-4.0,-3.0,1.0,-4.0,0.0,0.0,2.0,-0.6499999761581421,0.22999995946884155,-0.7000000476837158,3.0,9.0,03-24,-1.4266666720310848
02-09,-8.0,0.0,-4.0,-3.0,1.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.29999995231628396,-0.7000000476837158,2.0,10.0,03-25,-1.5875000059604645
02-10,-8.0,0.0,-4.0,-3.0,1.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.28999996185302734,-0.4299999475479126,2.0,10.0,03-26,-1.565833330154419
02-11,-8.0,0.0,-4.0,-3.0,1.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.28999996185302734,-0.7699998617172241,2.0,10.0,03-27,-1.5941666563351948
02-12,-8.0,0.0,-4.0,-3.0,1.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.28999996185302734,-0.5299999713897707,2.0,10.0,03-28,-1.5741666654745738
02-13,-8.0,0.0,-4.0,-3.0,1.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.28999996185302734,-0.5299999713897707,2.0,10.0,03-29,-1.5741666654745738
02-14,-8.0,0.0,-5.0,-3.0,1.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.28999996185302734,-0.5299999713897707,2.0,10.0,03-30,-1.657499998807907
02-15,-8.0,0.0,-5.0,-3.0,1.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.28999996185302734,-0.5299999713897707,2.0,10.0,03-31,-1.657499998807907
02-16,-8.0,0.0,-5.0,-3.0,1.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,0.800000011920929,-0.5299999713897707,2.0,10.0,04-01,-1.614999994635582
02-17,-8.0,0.0,-5.0,-3.0,1.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,1.050000011920929,-0.4700000286102297,2.0,10.0,04-02,-1.5891666660706203
02-18,-8.0,0.0,-5.0,0.0,1.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,1.050000011920929,-0.4700000286102297,2.0,10.0,04-03,-1.3391666660706203
02-19,-8.0,0.0,-5.0,-1.0,1.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,1.050000011920929,-0.4700000286102297,2.0,10.0,04-04,-1.4224999994039536
02-20,-8.0,0.0,-5.0,-1.0,1.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,1.050000011920929,-0.4700000286102297,2.0,10.0,04-05,-1.4224999994039536
02-21,-8.0,0.0,-5.0,-1.0,-2.0,-4.0,0.0,0.0,0.0,-0.6499999761581421,1.050000011920929,-0.4700000286102297,1.0,11.0,04-06,-1.6724999994039536
02-22,-8.0,0.0,-5.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-0.6499999761581421,1.050000011920929,-0.4700000286102297,1.0,11.0,04-07,-1.4224999994039536
02-23,-9.0,0.0,-5.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-0.6499999761581421,1.050000011920929,-0.4700000286102297,1.0,11.0,04-08,-1.5058333327372868
02-24,-9.0,0.0,-5.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-0.6499999761581421,1.050000011920929,-0.35000002384185813,1.0,11.0,04-09,-1.4958333323399227
02-25,-9.0,0.0,-5.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0,-0.6499999761581421,2.449999988079071,-0.35000002384185813,1.0,11.0,04-10,-1.545833334326744
02-26,-9.0,0.0,-5.0,-1.0,-2.0,-4.0,0.0,0.0,0.0,-0.7799999713897705,2.2600000500679016,-0.419999957084656,1.0,11.0,04-11,-1.6616666565338771
02-27,-9.0,0.0,-5.0,-1.0,-2.0,-4.0,0.0,0.0,0.0,-0.7799999713897705,2.2600000500679016,-0.419999957084656,1.0,11.0,04-12,-1.6616666565338771
02-28,-9.0,0.0,-5.0,-1.0,-2.0,-4.0,0.0,0.0,0.0,-0.7799999713897705,2.2600000500679016,-0.25,1.0,11.0,04-13,-1.647499993443489
02-29,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,3.0,04-14,-0.10416666666666667
03-01,-9.0,-3.0,-5.0,-1.0,-2.0,-4.0,0.0,0.0,0.0,-0.7799999713897705,2.379999935626984,-0.25,1.0,11.0,04-15,-1.8875000029802322
03-02,-9.0,-3.0,-5.0,-1.0,-2.0,-4.0,0.0,0.0,0.0,-0.7799999713897705,2.379999935626984,0.16999995708465598,2.0,10.0,04-16,-1.852500006556511
03-03,-9.0,-3.0,-4.0,-1.0,-2.0,-4.0,0.0,0.0,0.0,-0.7799999713897705,2.5400000214576726,0.16999995708465598,2.0,10.0,04-17,-1.7558333327372868
03-04,-9.0,-3.0,-4.0,-1.0,-2.0,-4.0,0.0,0.0,0.0,-0.7799999713897705,2.3399999737739563,0.16999995708465598,2.0,10.0,04-18,-1.7725000033775966
03-05,0.0,-3.0,-4.0,-1.0,-2.0,-4.0,0.0,0.0,0.0,-0.7799999713897705,2.3399999737739563,0.16999995708465598,2.0,10.0,04-19,-1.0225000033775966
03-06,0.0,-3.0,-4.0,-1.0,-2.0,-4.0,0.0,0.0,0.0,-0.7799999713897705,2.3399999737739563,0.16999995708465598,2.0,10.0,04-20,-1.0225000033775966
03-07,-8.0,-3.0,-4.0,-1.0,-2.0,-4.0,3.0,0.0,0.0,-0.7799999713897705,2.3399999737739563,0.17999994754791282,3.0,9.0,04-21,-1.4383333375056584
03-08,-11.0,-3.0,-4.0,-1.0,-2.0,-2.0,3.0,0.0,0.0,-0.7799999713897705,2.4099999070167546,0.04999995231628418,3.0,9.0,04-22,-1.5266666760047276
03-09,-11.0,-3.0,-1.0,-1.0,-2.0,-2.0,3.0,0.0,0.0,-0.7799999713897705,2.4099999070167546,-0.04999995231628418,2.0,10.0,04-23,-1.285000001390775
03-10,-11.0,-3.0,-1.0,-1.0,-2.0,-2.0,3.0,0.0,0.0,-0.7799999713897705,2.520000040531158,-0.04999995231628418,2.0,10.0,04-24,-1.275833323597908
03-11,-11.0,-3.0,-1.0,-1.0,-2.0,-2.0,3.0,0.0,0.0,-0.7799999713897705,2.520000040531158,-0.04999995231628418,2.0,10.0,04-25,-1.275833323597908
03-12,-11.0,-3.0,-1.0,-1.0,-2.0,-2.0,3.0,0.0,0.0,-0.7799999713897705,2.2899999618530273,-0.04999995231628418,2.0,10.0,04-26,-1.2949999968210857
03-13,-11.0,-3.0,-1.0,-1.0,-2.0,-2.0,3.0,0.0,0.0,-0.7799999713897705,2.2899999618530273,0.3200000524520874,3.0,9.0,04-27,-1.264166663090388
03-14,-11.0,-3.0,-1.0,-1.0,-2.0,0.0,3.0,0.0,0.0,-0.7799999713897705,2.2899999618530273,0.6500000953674316,3.0,9.0,04-28,-1.0699999928474426
03-15,-11.0,-3.0,-1.0,-1.0,-2.0,0.0,3.0,0.0,0.0,-0.7799999713897705,2.4100000858306894,0.860000014305115,3.0,9.0,04-29,-1.042499989271164
03-16,-11.0,-3.0,-1.0,-1.0,-2.0,0.0,3.0,0.0,0.0,-0.12999999523162842,2.4100000858306894,0.860000014305115,3.0,9.0,04-30,-0.9883333245913187
03-17,-11.0,-3.0,-1.0,1.0,-2.0,0.0,3.0,0.0,0.0,-0.12999999523162842,3.3299999237060547,0.860000014305115,4.0,8.0,05-01,-0.7450000047683716
03-18,-4.0,-3.0,-1.0,1.0,-2.0,1.0,3.0,0.0,0.0,-0.12999999523162842,3.0799999237060547,0.9599999785423282,5.0,7.0,05-02,-0.09083334108193712
03-19,-4.0,-3.0,-1.0,1.0,0.0,1.0,3.0,0.0,0.0,-0.4399999976158143,2.740000009536743,0.8899999856948855,5.0,7.0,05-03,0.0158333331346512
03-20,-4.0,-3.0,-1.0,1.0,0.0,1.0,3.0,0.0,0.0,-0.4399999976158143,2.75,0.8500000238418577,5.0,7.0,05-04,0.013333335518836956
03-21,-4.0,-3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,-0.4399999976158143,2.75,0.8700000047683718,6.0,6.0,05-05,0.1816666672627131
03-22,0.0,-3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,-0.4399999976158143,2.7100000381469727,0.8700000047683718,6.0,6.0,05-06,0.5116666704416275
03-23,0.0,-3.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,-0.4399999976158143,2.7200000286102295,0.8700000047683718,6.0,6.0,05-07,0.5958333363135656
03-24,0.0,-3.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,-0.4399999976158143,2.7200000286102295,0.28999996185302734,6.0,6.0,05-08,0.5474999994039536
03-25,0.0,-3.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,-0.4399999976158143,3.1000001430511475,0.28999996185302734,6.0,6.0,05-09,0.5791666756073633
03-26,0.0,-3.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,-0.4399999976158143,2.850000143051148,0.28999996185302734,6.0,6.0,05-10,0.5583333422740301
03-27,0.0,-3.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,-0.4399999976158143,2.850000143051148,0.28999996185302734,6.0,6.0,05-11,0.5583333422740301
03-28,0.0,-3.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,-0.4399999976158143,2.850000143051148,0.28999996185302734,6.0,6.0,05-12,0.5583333422740301
03-29,0.0,-8.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,-0.4399999976158143,2.5300000905990605,0.28999996185302734,6.0,6.0,05-13,0.1983333379030228
03-30,0.0,-8.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,-0.4399999976158143,1.8799999952316284,0.28999996185302734,6.0,6.0,05-14,0.14416666328907013
03-31,0.0,-8.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,-0.4399999976158143,1.7499998807907104,0.23000001907348633,6.0,6.0,05-15,0.21166665852069855
04-01,0.0,-8.0,2.0,2.0,0.0,1.0,4.0,0.0,-1.0,-0.4399999976158143,1.7499998807907104,0.23000001907348633,6.0,6.0,05-16,0.1283333251873652
04-02,0.0,-8.0,2.0,2.0,0.0,1.0,4.0,0.0,-2.0,-0.4399999976158143,1.7499998807907104,0.23000001907348633,6.0,6.0,05-17,0.04499999185403188
04-03,0.0,-8.0,2.0,2.0,0.0,1.0,4.0,0.0,-2.0,-0.4399999976158143,1.7499998807907104,0.3700000047683716,6.0,6.0,05-18,0.05666665732860565
04-04,0.0,-8.0,2.0,2.0,0.0,1.0,4.0,0.0,-2.0,-0.4399999976158143,1.7499998807907104,0.3700000047683716,6.0,6.0,05-19,0.05666665732860565
04-05,0.0,-8.0,2.0,2.0,0.0,1.0,4.0,0.0,-2.0,-0.4399999976158143,1.7499998807907104,0.6000000238418579,6.0,6.0,05-20,0.07583332558472951
04-06,0.0,-8.0,2.0,2.0,0.0,1.0,4.0,0.0,-2.0,-0.33000004291534424,1.7499998807907104,0.4900000095367436,6.0,6.0,05-21,0.07583332061767582
04-07,1.0,-8.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,-0.33000004291534424,2.0800000429153447,0.370000004768372,7.0,5.0,05-22,0.5100000003973643
04-08,1.0,-8.0,2.0,2.0,0.0,1.0,6.0,0.0,-2.0,-0.33000004291534424,2.0800000429153447,0.370000004768372,7.0,5.0,05-23,0.3433333337306977
04-09,1.0,-8.0,2.0,2.0,0.0,1.0,6.0,0.0,-2.0,-0.33000004291534424,0.6200001239776611,0.370000004768372,7.0,5.0,05-24,0.22166667381922409
04-10,1.0,-8.0,2.0,2.0,0.0,1.0,6.0,0.0,-2.0,-0.20000004768371582,0.7200000286102295,0.370000004768372,7.0,5.0,05-25,0.24083333214124047
04-11,1.0,-8.0,2.0,2.0,0.0,1.0,6.0,0.0,-2.0,-0.20000004768371582,0.600000143051147,0.370000004768372,7.0,5.0,05-26,0.2308333416779836
04-12,1.0,-9.0,2.0,2.0,0.0,1.0,5.0,0.0,-2.0,-0.20000004768371582,0.600000143051147,0.370000004768372,7.0,5.0,05-27,0.06416667501131694
04-13,4.0,-6.0,2.0,2.0,0.0,1.0,5.0,0.0,-2.0,-0.20000004768371582,0.5499999523162837,0.370000004768372,7.0,5.0,05-28,0.5599999924500784
04-14,4.0,-6.0,2.0,2.0,0.0,1.0,5.0,0.0,-2.0,-0.20000004768371582,0.5499999523162837,-0.16999995708465598,6.0,6.0,05-29,0.5149999956289927
04-15,4.0,-6.0,2.0,2.0,0.0,1.0,5.0,0.0,-2.0,-0.20000004768371582,0.5499999523162837,-0.16999995708465598,6.0,6.0,05-30,0.5149999956289927
04-16,4.0,-6.0,2.0,2.0,2.0,1.0,5.0,0.0,-2.0,-0.20000004768371582,0.75,-0.16999995708465598,7.0,5.0,05-31,0.698333332935969
04-17,4.0,-6.0,2.0,2.0,2.0,0.0,2.0,0.0,-2.0,-0.20000004768371582,0.6800000667572017,-0.17999994754791282,6.0,6.0,06-01,0.3583333392937978
04-18,7.0,-6.0,2.0,2.0,2.0,0.0,2.0,0.0,-2.0,-0.20000004768371582,0.6800000667572017,-0.04999995231628418,6.0,6.0,06-02,0.6191666722297668
04-19,7.0,-6.0,2.0,2.0,2.0,0.0,2.0,0.0,-2.0,-0.20000004768371582,0.5699999332427983,-0.04999995231628418,6.0,6.0,06-03,0.6099999944368998
04-20,7.0,-6.0,2.0,2.0,2.0,0.0,1.0,0.0,-2.0,-0.20000004768371582,0.5699999332427983,-0.04999995231628418,6.0,6.0,06-04,0.5266666611035665
04-21,7.0,-6.0,2.0,2.0,2.0,0.0,1.0,0.0,-2.0,-0.20000004768371582,0.5699999332427983,0.04999995231628418,7.0,5.0,06-05,0.5349999864896139
04-22,7.0,-6.0,-1.0,2.0,2.0,0.0,1.0,0.0,-2.0,-0.20000004768371582,0.5699999332427983,0.04999995231628418,6.0,6.0,06-06,0.2849999864896139
04-23,7.0,-6.0,-1.0,2.0,2.0,0.0,1.0,0.0,-2.0,-0.20000004768371582,0.5699999332427983,0.04999995231628418,6.0,6.0,06-07,0.2849999864896139
04-24,7.0,-6.0,-1.0,2.0,2.0,0.0,1.0,0.0,-2.0,-0.24000000953674305,0.4200000762939453,0.04999995231628418,6.0,6.0,06-08,0.26916666825612384
04-25,7.0,-6.0,-1.0,2.0,2.0,0.0,1.0,0.0,-2.0,-0.24000000953674305,0.29999995231628374,-0.15999996662139915,5.0,7.0,06-09,0.2416666646798451
04-26,7.0,-6.0,-1.0,2.0,2.0,0.0,1.0,0.0,-2.0,-0.24000000953674305,0.29999995231628374,-0.15999996662139915,5.0,7.0,06-10,0.2416666646798451
04-27,7.0,-6.0,-1.0,0.0,2.0,0.0,1.0,0.0,-2.0,-0.24000000953674305,-1.2899999618530273,-0.15999996662139915,3.0,9.0,06-11,-0.05749999483426413
04-28,7.0,-6.0,-1.0,0.0,2.0,0.0,1.0,0.0,-2.0,-0.24000000953674305,-1.2899999618530273,-0.059999942779541016,3.0,9.0,06-12,-0.049166659514109284
04-29,7.0,-6.0,-1.0,0.0,2.0,0.0,1.0,0.0,-2.0,-0.24000000953674305,-1.4099998474121094,-0.059999942779541016,3.0,9.0,06-13,-0.05916664997736612
04-30,7.0,-6.0,-1.0,0.0,2.0,0.0,1.0,0.0,-2.0,-0.24000000953674305,-1.1599998474121094,-0.049999952316283736,3.0,9.0,06-14,-0.037499984105428014
05-01,7.0,-6.0,-1.0,0.0,2.0,0.0,1.0,-1.0,-1.0,0.06999999284744285,-0.809999942779541,-0.13999998569488548,4.0,8.0,06-15,0.01000000536441803
05-02,3.0,-6.0,-1.0,0.0,2.0,0.0,1.0,0.0,-1.0,0.06999999284744285,-0.809999942779541,-0.13999998569488548,4.0,8.0,06-16,-0.23999999463558197
05-03,-2.0,-6.0,-3.0,0.0,2.0,0.0,1.0,0.0,-1.0,0.06999999284744285,-0.809999942779541,-0.13999998569488548,3.0,9.0,06-17,-0.8233333279689153
05-04,-2.0,-6.0,-3.0,0.0,2.0,0.0,1.0,0.0,-1.0,0.06999999284744285,-0.7000000476837154,-0.13999998569488548,3.0,9.0,06-18,-0.8141666700442632
05-05,-2.0,-6.0,-3.0,0.0,2.0,0.0,0.0,0.0,-1.0,0.06999999284744285,-0.7000000476837154,-0.13999998569488548,2.0,10.0,06-19,-0.8975000033775965
05-06,-2.0,-6.0,-3.0,0.0,2.0,0.0,0.0,-1.0,-1.0,0.06999999284744285,-0.7000000476837154,0.16999995708465576,3.0,9.0,06-20,-0.9550000081459681
05-07,-2.0,-6.0,-3.0,0.0,2.0,0.0,0.0,-1.0,-1.0,0.06999999284744285,-1.0800001621246333,0.16999995708465576,3.0,9.0,06-21,-0.986666684349378
05-08,-2.0,-6.0,-1.0,0.0,2.0,0.0,0.0,-1.0,-1.0,0.24999994039535556,-0.8300001621246338,0.16999995708465576,3.0,9.0,06-22,-0.7841666887203852
05-09,-2.0,-6.0,-1.0,0.0,2.0,0.0,0.0,-1.0,-1.0,0.24999994039535556,-0.8300001621246338,0.16999995708465576,3.0,9.0,06-23,-0.7841666887203852
05-10,-2.0,-6.0,-1.0,0.0,2.0,0.0,3.0,-1.0,-1.0,0.24999994039535556,-1.0099999904632568,0.16999995708465576,4.0,8.0,06-24,-0.5491666744152705
05-11,-2.0,-1.0,-1.0,0.0,2.0,0.0,3.0,-1.0,-1.0,0.24999994039535556,-0.8799998760223389,0.16999995708465576,4.0,8.0,06-25,-0.12166666487852729
05-12,-2.0,-1.0,-1.0,0.0,2.0,0.0,3.0,-1.0,0.0,0.24999994039535556,-0.8799998760223389,0.16999995708465576,4.0,8.0,06-26,-0.038333331545193965
05-13,-2.0,-1.0,-1.0,0.0,2.0,0.0,3.0,-1.0,1.0,0.24999994039535556,-0.8799998760223389,0.16999995708465576,5.0,7.0,06-27,0.04500000178813938
05-14,-2.0,-1.0,-1.0,0.0,2.0,0.0,3.0,-1.0,1.0,0.24999994039535556,-0.8799998760223389,0.029999971389770508,5.0,7.0,06-28,0.03333333631356561
05-15,0.0,-1.0,-4.0,0.0,2.0,0.0,3.0,-1.0,1.0,0.24999994039535556,-0.8799998760223389,0.029999971389770508,5.0,7.0,06-29,-0.049999997019767733
05-16,0.0,-1.0,-4.0,0.0,2.0,0.0,3.0,-1.0,1.0,0.24999994039535556,-0.8799998760223389,-0.20000004768371582,4.0,8.0,06-30,-0.06916666527589159
05-17,6.0,1.0,-4.0,0.0,2.0,0.0,3.0,-1.0,1.0,0.13999998569488548,-0.7999999523162837,-0.20000004768371582,6.0,6.0,07-01,0.5949999988079071
05-18,6.0,1.0,-4.0,0.0,2.0,0.0,3.0,-1.0,1.0,0.13999998569488548,-1.130000114440918,-0.20000004768371582,6.0,6.0,07-02,0.567499985297521
05-19,6.0,1.0,-4.0,0.0,2.0,0.0,3.0,-1.0,1.0,0.05000007152557373,-0.4800000190734872,-0.09000003337860152,6.0,6.0,07-03,0.6233333349227904
