,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.82608430281931,-1.7241362300696617,6.511621889561554,1.0416739102864037,12.507938203357504,-3.2413811519228055,-4.031722749922706,-9.834247192166847,3.1277202710058987,0.7797263345166132,1.339707102428,4.800819906641208,7.0,5.0,-0.3790303340920121
01-03,-13.913046795388926,-1.7241362300696617,6.511621889561554,1.0416739102864037,11.11111111111111,-3.2413811519228055,-4.545456573809017,0.6000041961669922,3.1277202710058987,2.534115234714488,-1.4354122004059457,4.800819906641208,7.0,5.0,0.40563613065760845
01-04,-13.913046795388926,9.02081767313616,4.418602416122862,0.17361507785525276,11.11111111111111,-0.4698030220851657,-2.222223191825727,-4.631574530350535,2.258907243367572,-1.3645164378684915,-1.4354122004059457,-0.2150484266579024,5.0,7.0,0.22761907641752196
01-05,-19.090912558815695,3.2786854490480835,1.9379845534327471,0.17361507785525276,11.11111111111111,-1.8367378317481042,5.498482995092974,-2.1989532351078767,2.6933137571867354,3.021446517555136,-1.6205918017462877,-0.2150484266579024,7.0,5.0,0.2293663006005144
01-06,-19.99999826604668,3.2786854490480835,8.914725988660885,0.17361507785525276,11.11111111111111,-1.6293328733942476,4.939762829245986,-2.1989532351078767,3.99652501302913,-1.3645164378684915,-1.6205918017462877,-0.2150484266579024,6.0,6.0,0.4488320356774134
01-07,-13.72727480801669,2.459017995287428,7.7519382137309885,0.08680753892762638,11.11111111111111,-1.6293328733942476,4.879520487968709,-2.094238798646002,6.276150727789171,-1.3645164378684915,-1.6205918017462877,1.1664963604633574,7.0,5.0,1.107923976300556
01-08,-13.72727480801669,2.459017995287428,7.7519382137309885,0.08680753892762638,11.11111111111111,2.1045449801508838,4.879520487968709,-2.094238798646002,5.882351526928798,-0.6776349984628407,2.764537351578181,1.1664963604633574,9.0,3.0,1.8089314134184626
01-09,-17.35160370137121,-9.42623434576809,7.7519382137309885,0.6044878694767392,9.523809523809524,2.6476537798264403,0.31348082340300143,-2.094238798646002,8.94309239359458,2.9126231570822863,2.764537351578181,-0.9544024355809897,8.0,4.0,0.469595319261287
01-10,-15.068498638771416,-9.42623434576809,7.7519382137309885,-0.17271552586738656,9.523809523809524,1.289881780637549,-0.1928003352324486,-2.094238798646002,8.750001589457195,1.84466534504075,-0.09533106863709664,4.1357405164525325,6.0,6.0,0.5205181880171748
01-11,-13.61587202980761,-11.435733652604615,6.821699122397819,1.6407563180923723,9.523809523809524,0.06716070282914532,-5.124748703922514,-4.61373733107069,9.166669845581055,3.3980618930916298,-3.0769294253469965,-1.081085205078125,6.0,6.0,-0.6941624118357504
