,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24000000953674294,0.4400000572204599,0.039999961853027344,0.3199996948242205,0.2799997329711914,0.5600004196166974,-0.559999942779541,-0.8000001907348642,0.6400001049041748,-0.5899999141693111,0.26000010967254683,0.050000011920929066,9.0,3.0,02-16,0.07333333790302284
01-03,0.15999996662139893,0.6000003814697275,0.12000083923339844,0.4799995422363281,0.1999998092651376,0.8000011444091797,-0.5999999046325684,-0.6799998283386222,0.6800000667572026,-0.720000028610229,0.22000014781951927,0.029999971389770397,9.0,3.0,02-17,0.10750017563502023
01-04,0.15999996662139893,0.680000305175783,-0.20000076293945312,0.5199995040893555,-0.07999992370605558,0.8800010681152379,-0.1999998092651376,-0.48000001907348633,0.6000001430511479,-0.8899998664855957,0.20000004768371604,0.009999990463256836,7.0,5.0,02-18,0.10000005364418064
01-05,0.0,0.6400003433227539,-1.4400005340576172,0.4799995422363281,-0.039999961853027344,1.159999847412113,0.07999992370605469,-0.23999977111816317,0.6000001430511479,-0.7100000381469722,0.04999995231628418,0.0,6.0,6.0,02-19,0.04833328723907515
01-06,-0.24000000953674316,0.6400003433227539,-1.4800004959106445,0.5199995040893555,0.11999988555908292,2.3600006103515625,-0.11999988555908203,-0.2799997329711905,0.6400001049041752,-0.6599998474121094,0.12000012397766113,-0.009999990463256725,6.0,6.0,02-20,0.13416671752929707
01-07,-0.039999961853027344,0.7600002288818359,-1.0399999618530273,0.7200002670288068,0.0799999237060538,1.4800004959106428,-0.11999988555908203,-0.11999988555908114,0.6399998664855957,-0.7099997997283936,0.13000011444091752,-0.04000002145767223,6.0,6.0,02-21,0.14500011503696408
01-08,-0.20000004768371582,0.4800000190734881,-0.8800001144409144,0.7200002670288068,-0.3600001335144043,1.6400003433227504,0.039999961853027344,-0.20000028610229492,0.679999828338623,-0.679999828338623,0.1400001049041748,-0.06999999284744263,6.0,6.0,02-22,0.10916667679945628
01-09,-0.20000004768371582,0.15999984741210938,-0.5199995040893555,0.5600004196166992,-0.5199999809265146,1.4800004959106428,0.40000009536743075,-0.559999942779541,0.679999828338623,-0.7099997997283931,0.049999952316283736,-0.14000004529953003,6.0,6.0,02-23,0.056666776537894904
01-10,-0.2000000476837156,0.3600001335144043,-0.7200002670288068,0.3599996566772443,-0.40000009536743164,2.4799995422363246,0.5199999809265119,-0.5199999809265146,0.6799998283386226,-0.5699999332427974,-0.019999980926513228,-0.039999961853027344,5.0,7.0,02-24,0.16083323955535844
01-11,-0.2000000476837156,0.23999977111816495,-1.0799999237060547,0.31999969482421875,-0.32000017166137606,3.0399999618530273,0.3600001335144034,-0.20000028610229492,0.559999942779541,-0.6199998855590816,-0.029999971389770508,-0.03999996185302723,5.0,7.0,02-25,0.1691666046778362
01-12,-0.2000000476837156,0.3600001335144043,-1.1999998092651367,-0.16000080108642578,-0.40000009536743253,2.9200010299682617,0.3600001335144034,-0.12000036239623935,0.6799998283386226,-0.5799999237060547,-0.05999994277954146,-0.029999971389770508,4.0,8.0,02-26,0.13083334763844798
01-13,-0.08000004291534424,0.440000057220459,-1.1999998092651367,0.24000072479248047,-0.5199999809265146,2.7200002670288086,0.40000009536743164,0.07999992370605558,0.4399998188018799,-0.40000009536743164,-0.07999992370605469,-0.0899999737739563,6.0,6.0,02-27,0.16250008841355643
01-14,-0.15999996662139893,0.3600001335144043,-1.1999998092651367,0.039999961853027344,-0.40000009536743253,2.3600006103515625,0.40000009536743164,0.07999992370605558,0.559999942779541,-0.3599998950958252,-0.06999993324279785,-0.06000000238418568,6.0,6.0,02-28,0.1291667471329371
01-15,0.12000000476837158,-0.2000002861022958,-1.199999809265135,0.039999961853027344,-0.19999980926513672,2.1200008392333984,0.40000009536743164,0.15999984741210938,0.48000001907348633,-0.3499999046325679,-0.07999992370605469,-0.06000000238418568,6.0,6.0,02-29,0.10250008602937073
