,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,7.900001525878899,-0.9000000953674308,1.00000011920929,0.5999999865889549,0.0,-0.20000000298023224,-0.01499999687075615,-0.005679999478161335,-0.0005000000819563861,3.0,6.0,02-16,0.698235128074884
01-03,0.0,0.0,0.0,9.0,-0.8000001907348633,0.800000071525574,0.5999999865889549,0.0,-0.09999999403953552,0.019900001585483548,-0.00522999931126833,-0.0005000000819563861,4.0,5.0,02-17,0.792847489627699
01-04,0.0,0.0,0.0,4.0,-0.5000000000000009,1.3999999761581419,0.5000000223517418,0.10000000894069672,-0.09999999403953552,0.019900001585483548,-0.004900000058114529,-0.0005000000819563861,5.0,4.0,02-18,0.4512083345713714
01-05,0.0,0.0,0.0,7.900001525878906,-0.5000000000000009,2.3000000715255737,0.5000000223517418,0.0,0.0,-0.010499998927116387,-0.0016199992969632131,0.0003000001888722177,4.0,5.0,02-19,0.8490151351434179
01-06,0.0,0.0,0.0,7.900001525878906,-0.5000000000000009,1.4999998807907102,-0.30000001192092896,0.0,-0.08999997377395635,-0.0034999996423721244,-0.002999999560415743,-0.0005000000819563861,2.0,7.0,02-20,0.7085834518074988
01-07,0.0,0.0,0.0,6.900001525878906,-0.5000000000000009,1.5999999046325684,0.20000001043081284,0.0,-0.18999998271465307,-0.0005000010132789612,-0.0024999994784593565,-0.0005000000819563861,3.0,6.0,02-21,0.667208454804495
01-08,0.0,0.0,0.0,13.800003051757805,-0.8000001907348633,1.5999999046325684,0.20000001043081284,0.10000000894069672,-0.18999998271465307,-0.01449999958276748,-0.0024999994784593617,-0.0008000002708286038,4.0,5.0,02-22,1.2243502335816927
01-09,0.0,0.0,0.0,16.900001525878906,-0.8000001907348633,1.4999998807907102,0.20000001043081284,0.0,-0.08999997377395635,0.02070000022649765,-0.002299999818205835,-0.001299999887123704,4.0,5.0,02-23,1.4772584377593982
01-10,0.0,0.0,0.0,13.900001525878906,-1.1000003814697257,1.2999999523162842,0.10000000149011612,0.20000000298023224,-0.08999997377395635,0.02070000022649765,-0.006000000052154066,-0.0017999999690800905,5.0,4.0,02-24,1.1935750939689267
01-11,0.0,0.0,0.0,10.799999237060547,-1.200000286102294,1.7999999523162842,0.10000000149011612,0.10000000894069672,-0.09999999403953552,-0.026999998837709427,-0.0032299999147653562,-0.0012000000569969416,4.0,5.0,02-25,0.9557140767380284
