,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.782144703104255,-0.5774731853684887,11.111110481498434,2.4000004359654015,13.982299973778206,1.8048993039611878,0.7921576386578049,-8.335842599825853,4.81171396186404,13.392995283152601,1.1821643676214992,-4.225347235944486,8.0,4.0,2.6297111435213405
01-03,-5.820107955934796,-0.8687273703709397,9.879519913466122,-0.47058778650620403,13.982299973778206,1.8048993039611878,3.2125535885157235,-9.090909090909092,5.6799369467888505,12.801453947583873,4.709303056267525,-3.5367794714609055,7.0,5.0,2.6902379212649628
01-04,-5.820107955934796,-0.8687273703709397,10.400477099388942,-1.5294131110696232,13.053100500645263,0.6521722544794343,3.2125535885157235,-9.057866799454988,5.990885372700417,13.165478939781478,1.5503861641813224,-3.823256742516302,7.0,5.0,2.243806828362161
01-05,-8.108108108108109,2.679423330926197,10.340702866541001,-1.5294131110696232,11.946905829051447,1.7204284667968597,3.320893339495696,-6.059697848647388,7.752905365540744,13.514333089897828,-0.01923123910446848,-4.002516227282912,7.0,5.0,2.629718812836439
01-06,-7.526879515147885,0.09569597190776573,10.340702866541001,1.4705882352941175,17.938145902967946,1.3810949234808951,5.335311397810939,-4.7761148481226465,7.752905365540744,13.303932844620514,-1.4238336955696016,-4.445150647172677,8.0,4.0,3.28719990017926
01-07,-7.956986623025984,2.392344541273063,10.400477099388942,1.411763359518612,14.408603791267641,1.3810949234808951,5.335311397810939,-4.477611940298507,7.674801557223512,13.039498668375687,-1.1673121718080364,-4.258670162870756,8.0,4.0,3.1819428700280006
01-08,-8.064515963636092,0.19138281774536844,9.638556293382845,1.411763359518612,12.982452559302246,1.3810949234808951,4.742499805484359,-6.361715830347313,8.638684826656572,13.237980221154904,-2.2687264290622022,-3.0441644459393147,8.0,4.0,2.707107678145073
01-09,-11.555555131700304,-0.28846815140312215,8.256882874447816,1.411763359518612,13.20174746602871,1.9853301264851204,2.344048473912015,-6.361715830347313,7.979379240999532,14.551179995049429,0.3324896931179307,-2.760252299498242,8.0,4.0,2.424735818050849
01-10,-11.11111111111111,-0.384985183169238,10.179644822005548,1.2941136079676012,13.20174746602871,1.2608735457710598,3.309778392895965,-5.753011456385891,8.539090208802094,13.637047551373819,-0.6062928850339201,-3.905140269886341,7.0,5.0,2.4718128907715244
01-11,-11.11111111111111,0.6666637602306718,10.179644822005548,1.2941136079676012,13.049151935046273,0.9162346907602856,3.309778392895965,-5.593986798049791,9.074074045003083,13.637047551373819,3.17522392235358,-3.885634522846784,9.0,3.0,2.8926000246357617
01-12,-9.89010528354413,4.224058986637455,10.179644822005548,-0.705887289608247,12.087912087912088,4.419196693158437,3.309778392895965,-4.511278195488721,9.259259549969318,13.157894736842104,5.484356901801625,-3.65641584275918,8.0,4.0,3.613201296651855
01-13,-10.210877390933407,4.132238280555913,9.580840169902496,-2.7058769674861924,11.032026658082467,3.3617060235206115,3.309778392895965,-4.511278195488721,7.283944880605452,11.755726355632753,4.12922919270845,-3.6237519743627002,8.0,4.0,2.7944754521360906
01-14,-9.877906404436226,5.417815739093631,9.30930494037674,-0.588237538057215,11.032026658082467,2.3225845829133065,2.380064723596888,-4.511278195488721,6.954727077240072,11.755726355632753,5.35950191098403,-3.701952224612468,8.0,4.0,2.9876981354437713
01-15,-10.099887062101006,5.417815739093631,9.30930494037674,-0.588237538057215,11.11111111111111,1.892475415301564,2.380064723596888,-3.333328709457838,6.954727077240072,11.755726355632753,4.246885653908455,-3.68612856320551,8.0,4.0,2.946710761953304
01-16,-10.987788523519555,4.981549393466662,9.796890155745158,-0.588237538057215,11.155556572808159,1.7204284667968597,3.49571828949484,-2.606062455610774,6.954727077240072,13.731344422297692,1.4533795100353253,-3.179880027437313,8.0,4.0,2.9939687786049927
01-17,-8.681317898202503,7.207208677851748,9.200233653086624,0.6391557748667753,11.155556572808159,0.6060662107580724,5.109487730005191,-2.450836284385471,6.954727077240072,13.626867265843623,4.2091346951759485,-2.966374872182856,9.0,3.0,3.717492383572115
01-18,-8.681317898202503,8.035711016581928,9.036144370661715,0.6391557748667753,11.702595252891946,1.5907172639403933,5.351289953035606,-3.2317115791067192,6.954727077240072,13.626867265843623,2.7905181440914406,-3.5388356640044236,9.0,3.0,3.6896550814866544
01-19,-8.681317898202503,8.035711016581928,7.8313262702453175,0.6391557748667753,12.467976373960864,3.090607212733063,5.967448973939547,-3.1688023314983362,6.954727077240072,13.303439944520942,2.6636253601590285,-4.526354710848933,9.0,3.0,3.7147952553081467
01-20,-8.681317898202503,9.73214438527217,7.2289200925500685,0.6391557748667753,12.467976373960864,3.090607212733063,5.967448973939547,-2.0719083226652764,7.078186696941445,14.391143911439114,3.7622272493241216,-2.781757779275005,9.0,3.0,4.235235555907032
01-21,-7.6923052738606685,9.73214438527217,6.686750511106227,0.6391557748667753,12.092623206380686,2.1794881931449575,5.93128178037786,-1.371117511041352,6.288913989424325,13.432835820895523,3.0877079747043448,-2.391135549872775,9.0,3.0,4.051361941783173
01-22,-5.4945052641772065,9.147977928126654,4.457835589079452,0.6391557748667753,7.197827712108995,2.1794881931449575,5.967448973939547,-1.7062808607500657,6.24999653461368,12.121212121212121,2.552381243024554,-3.16706247296034,9.0,3.0,3.345456289352427
01-23,-7.103211691348236,9.553568866483976,4.457835589079452,0.6391557748667753,7.152557323640176,1.9230720637895795,5.244118899079746,-1.3101776635409086,6.521734494696756,10.947332341617429,0.9523809523809524,-1.9635753504477536,9.0,3.0,3.084565966691495
01-24,-11.555555131700304,9.553568866483976,3.8787899595318525,3.602550638391042,6.654591684927076,0.5584238156393723,5.099457023019871,-1.0945594923448352,6.386062711155928,10.947332341617429,1.0476175944010417,-4.641691210577385,9.0,3.0,2.5363824000454223
01-25,-11.555555131700304,9.553568866483976,-6.419746661727968,2.9633837807309034,8.410391565000193,-1.9313338097611894,5.577549814124455,-1.1560726512425168,7.422761870902196,10.947332341617429,1.423149884520357,-7.034250947045627,7.0,5.0,1.516764910158492
