,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.010000020265579224,-0.12000000476837158,0.020000040531158447,0.030000001192092896,0.03999999910593034,0.0,0.009999999776482582,0.12999999523162845,0.0,0.01000000536441803,-0.01999999582767488,7.0,4.0,02-16,0.009166671739270294
01-03,0.0,0.010000020265579224,-0.12000000476837158,0.020000040531158447,0.030000001192092896,0.03999999910593034,0.0,0.009999999776482582,0.12999999523162845,-0.01000000536441803,0.01000000536441803,-0.01999999582767488,7.0,4.0,02-17,0.008333337958902122
01-04,0.0,0.010000020265579224,-0.12000000476837158,0.020000040531158447,0.030000001192092896,0.03999999910593034,0.0,0.009999999776482582,0.10000000894069672,-0.019999995827674866,0.01000000536441803,-0.01999999582767488,7.0,4.0,02-18,0.005000006562719743
01-05,0.0,0.010000020265579224,-0.12000000476837158,0.020000040531158447,0.019999980926513672,0.03999999910593034,0.0,0.0,0.07000000774860379,-0.01000000536441803,0.02000000327825545,-0.01999999582767488,6.0,5.0,02-19,0.0025000038246313695
01-06,0.0,-0.03999999165534973,-0.039999961853027344,0.04000002145767212,0.019999980926513672,0.03999999910593034,0.0,0.0,0.09000000357627869,-0.019999995827674866,0.02000000327825545,-0.009999997913837447,5.0,6.0,02-20,0.008333338424563406
01-07,0.0,-0.03999999165534973,0.010000050067901611,0.04000002145767212,-0.02000001072883606,0.03999999910593034,0.0,0.0,0.10000000894069669,-0.019999995827674866,0.0,-0.009999997913837447,4.0,7.0,02-21,0.008333340287208555
01-08,0.0,-0.03999999165534973,-0.019999980926513672,0.009999990463256836,-0.02000001072883606,0.03999999910593034,0.0,0.0,0.10999999940395352,0.010000005364418085,0.0,-0.009999997913837447,4.0,7.0,02-22,0.00666666775941849
01-09,0.0,-0.03999999165534973,0.09000003337860107,0.009999990463256836,-0.02000001072883606,0.03999999910593034,0.0,0.0,0.07000000774860379,0.010000005364418085,0.0,-0.009999997913837447,5.0,6.0,02-23,0.012500002980232244
01-10,0.0,-0.03999999165534973,0.08000004291534424,0.009999990463256836,-0.02000001072883606,0.03999999910593034,0.0,0.0,0.07999999821186063,-0.01999999582767481,0.0,-0.009999997913837447,4.0,7.0,02-24,0.010000002880891168
01-11,0.0,-0.03999999165534973,0.08000004291534424,0.009999990463256836,-0.009999990463256836,0.03999999910593034,0.0,0.0,0.08999998867511744,-0.009999990463256808,-0.009999997913837433,-0.009999997913837433,4.0,7.0,02-25,0.011666671062509217
01-12,0.0,-0.03999999165534973,-0.009999990463256836,-0.009999990463256836,-0.04999998211860657,0.03999999910593034,0.0,0.049999998882412904,0.07999999821186063,-0.040000006556510925,0.0,-0.01999999582767488,3.0,8.0,02-26,3.259629008262969e-09
01-13,0.0,-0.03999999165534973,-0.009999990463256836,0.08000004291534424,-0.04999998211860657,0.03999999910593034,0.0,0.049999998882412904,0.10999999940395352,-0.01999999582767481,0.0,-0.01999999582767488,4.0,7.0,02-27,0.011666673701256514
01-14,0.0,-0.03999999165534973,-0.029999971389770508,0.07999998331069946,-0.04999998211860657,0.03000000119209291,0.0,0.049999998882412904,0.11000001430511475,-0.01999999582767481,0.0,-0.01999999582767488,4.0,7.0,02-28,0.009166671739270294
01-15,0.0,-0.03999999165534973,-0.029999971389770508,0.07999998331069946,-0.04999998211860657,0.03000000119209291,0.0,0.049999998882412904,0.11000001430511475,-0.01999999582767481,-0.009999997913837433,-0.01999999582767488,4.0,7.0,02-29,0.00833333857978384
01-16,0.0,-0.03999999165534973,-0.050000011920928955,0.07999998331069946,-0.04999998211860657,0.03000000119209291,-0.019999999552965157,0.049999998882412904,0.06000000238418579,-0.01999999582767481,-0.009999997913837433,-0.01999999582767488,4.0,7.0,03-01,0.000833334246029461
01-17,0.0,-0.03999999165534973,0.18000000715255737,0.019999980926513672,-0.04999998211860657,0.06000000238418579,-0.019999999552965157,0.049999998882412904,0.06999999284744263,0.020000010728836115,-0.009999997913837433,-0.01999999582767488,6.0,5.0,03-02,0.021666668821126226
01-18,0.0,-0.03999999165534973,0.25,0.019999980926513672,-0.06000000238418579,0.06999999284744263,-0.019999999552965157,0.049999998882412904,0.07999999821186063,0.020000010728836115,0.0,-0.03000000119209291,6.0,5.0,03-03,0.0283333322343727
01-19,0.0,-0.03999999165534973,0.25,0.019999980926513672,-0.06000000238418579,0.06999999284744263,-0.019999999552965157,0.029999999329447746,0.08999998867511744,0.01000000536441803,0.0,-0.009999997913837447,6.0,5.0,03-04,0.028333331303050116
