,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.135376361953158,-11.543535736240354,0.2916227026299267,6.866346008263001,11.804015304327022,-11.061947256433928,-5.608531686326563,-7.5143287417677245,-9.245124160143748,-19.324794155120063,12.647883105667274,-3.2715633382014144,4.0,8.0,-3.924611192941645
01-03,-12.705274898895667,-10.270621489059051,-0.6377196924551238,5.401491363484284,13.207127179623622,-10.852352110960627,-1.3888865151475271,-6.9885826457085285,-9.337860539075637,-20.48893848834075,13.938488111380295,-3.4317090629563824,3.0,9.0,-3.6295698990092577
01-04,-12.365363862307996,-9.76955625140179,2.4105134432087523,5.028974173267783,12.048997023516716,-9.333337259571454,-0.891657837136409,-5.909633687514907,-11.544983440069307,-20.372525831361962,12.024091096510032,-4.084439432098566,4.0,8.0,-3.563243488746592
01-05,-18.545454198663887,-11.356043947503206,1.3878736280975723,5.31870801129062,12.968744771288884,-8.849564912175362,-1.457067254625438,-3.682321680562394,-9.762308745397256,-17.927824507941793,10.184183331616776,-4.084439432098566,4.0,8.0,-3.817126244722837
01-06,-15.60055852927179,-14.028052039655813,4.601897744563708,6.788076986780717,13.317025177256635,-7.720678349715696,4.671046764676489,-2.846330499012347,-1.612898002769651,-17.904536647516206,11.733386773755468,-5.783580877940828,5.0,7.0,-2.03210012490411
01-07,-11.090657607828415,-16.33266937131335,6.744583584968365,8.10701841383795,13.834250434327522,-8.331402361185683,3.618416154373442,-0.5772235094378588,2.878917501954023,-16.280138408256004,12.293689726913353,-2.998853742829733,6.0,6.0,-0.6778390987063655
01-08,-13.897839490947685,-7.802607795249358,10.134489151198698,9.130694471436035,10.236746915513956,6.785142665974099,0.4166636690060689,-0.03959702717937425,2.3829813206449466,-16.280138408256004,9.828263645849612,-4.31373197786474,7.0,5.0,0.5484222616771878
01-09,-28.30014158021759,-4.381695569199941,13.379635397952832,10.308266186023303,9.740698632368607,6.900534392139946,7.793057384420145,0.05976612258597868,4.257100144907533,-11.502351411715635,8.028141777603079,-8.512116658110363,8.0,4.0,0.6475745682298242
01-10,-24.70364649965807,-0.9099435222534076,12.467840540478802,6.746656756257292,6.426152361164368,7.794285365513392,8.689020084647737,0.830207516062032,1.0041815466461939,-11.150235141171564,5.15208273149047,-1.6314317026759066,8.0,4.0,0.8929308363751116
01-11,-33.43480699488935,-2.4203829239326997,13.243307921899996,7.061369279726783,0.0,8.874798124174145,8.108701898595587,-0.5813895240981861,-0.9205008151640952,-10.680758720031102,4.273681640624985,-3.0691712259987955,5.0,7.0,-0.7954292782577275
