,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-2.6999998092651367,-0.05000007152557373,0.5500001907348633,1.0,15.5,1.950000286102295,1.9000005722045898,-1.1000001430511475,1.3500003814697283,-0.7300000190734846,6.0,4.0,02-26,1.606363762508739
01-13,0.0,-2.8500003814697266,0.24999988079071045,0.35000038146972656,0.8999996185302734,16.050000190734863,2.650000572204589,1.75,-0.9999998807907104,1.300000190734865,-1.1700000762939444,7.0,3.0,02-27,1.6572727723555132
01-14,0.0,-3.0,0.14999985694885254,0.15000009536743164,1.6000003814697266,14.600000381469727,2.700000286102294,1.6000003814697248,-1.0999999046325684,0.9000005722045916,-1.0900001525878906,7.0,3.0,02-28,1.5009092634374446
01-15,0.0,-2.8999996185302734,0.04999995231628418,-0.34999990463256836,0.25,14.199999809265135,2.799999713897704,1.699999809265135,-1.0999999046325684,-0.5500001907348633,-1.3400001525878906,5.0,5.0,02-29,1.1599999557841905
01-16,0.0,-2.349999427795412,-0.15000009536743164,-0.20000028610229492,-0.8999996185302734,13.949999809265135,2.6500000953674316,1.699999809265135,-1.1499998569488525,-0.75,-1.4000000953674316,3.0,7.0,03-01,1.0363636667078187
01-17,0.0,-2.599999427795412,-0.20000004768371582,-0.25,0.35000038146972656,13.999999046325685,1.4999999999999982,2.199999809265135,-1.0499999523162842,-0.6000003814697266,-1.820000171661377,4.0,6.0,03-02,1.0481817505576392
01-18,0.0,-2.1499996185302734,-0.4000000953674321,-0.3000001907348633,2.8499994277954084,16.300000190734863,2.09999990463257,2.449999809265135,-0.9500000476837158,-0.350000381469723,-1.880000114440918,4.0,6.0,03-03,1.6063635349273684
01-19,0.0,-2.25,-0.5,-0.8500001430511475,3.3999996185302734,15.699999809265135,2.450000286102295,2.8999996185302734,-1.0,-0.8000001907348633,-1.4600000381469727,4.0,6.0,03-04,1.599090814590454
01-20,0.0,-2.3999996185302734,-0.44999992847442627,-0.7000002861022949,3.3499994277954084,18.999999046325684,2.3000001907348633,2.799999237060545,-0.8499999046325684,-1.199999809265135,-1.7699999809265137,4.0,6.0,03-05,1.8254543976350264
01-21,0.0,-2.4999999999999982,-0.19999992847442583,-0.75,2.9499998092651385,19.349999427795417,2.1500000953674308,2.550000190734865,-0.8999998569488525,-1.1500005722045916,-1.0799999237060547,4.0,6.0,03-06,1.8563635674389933
01-22,0.0,-2.1499996185302717,0.050000071525574175,-0.8000001907348633,2.1500005722045916,19.599999427795414,3.199999809265135,2.0000000000000018,-0.8999998569488525,-0.4499998092651367,-0.8400001525878924,5.0,5.0,03-07,1.987272750247609
01-23,0.0,-2.1999998092651385,-0.049999952316283736,-0.8000001907348633,2.6500005722045916,27.59999942779541,3.550000190734865,2.1500005722045916,-0.8999998569488525,0.2000007629394549,-0.6599998474121085,5.0,5.0,03-08,2.867272897200151
01-24,0.0,-2.5500001907348624,-0.44999992847442627,-0.5500001907348633,2.8500003814697266,30.100000381469727,4.199999809265135,2.1999998092651367,-0.7999999523162842,0.15000057220458807,-1.4000000953674325,5.0,5.0,03-09,3.068181872367859
01-25,0.0,-1.550000190734865,-0.3999999761581421,-0.19999980926513672,2.9000005722045916,32.75000190734863,2.949999809265135,2.1999998092651367,-0.8499999046325684,0.8499994277954119,-1.0100002288818377,5.0,5.0,03-10,3.4218183105642144
01-26,0.0,-1.599999427795412,-0.3500000238418579,0.40000009536743164,2.450000762939453,34.60000038146973,2.6999998092651385,1.8499994277954102,-0.8499999046325684,0.2500000000000018,-1.4100003242492694,6.0,4.0,03-11,3.4581818905743686
01-27,0.0,-1.599999427795412,-0.24999999999999956,0.4499998092651367,2.3500003814697266,29.09999942779541,3.6500005722045916,2.1999998092651367,-0.8500000238418579,0.4000005722045916,-1.170000076293947,6.0,4.0,03-12,3.1163637312975796
01-28,0.0,-1.4499998092651367,-0.14999997615814165,0.15000009536743164,1.550000190734865,28.749999046325684,3.6999998092651385,2.150000572204588,-0.9000000953674316,0.7000007629394549,-1.760000228881836,6.0,4.0,03-13,2.9763636697422373
01-29,0.0,-0.6999998092651349,-0.24999999999999956,-0.7000002861022949,1.6999998092651385,26.09999942779541,2.9000005722045916,2.3000001907348615,-1.0,0.35000038146972656,-1.690000057220459,5.0,5.0,03-14,2.6372727480801674
01-30,0.0,-0.7500000000000018,-0.29999995231628374,-0.6500000953674316,1.75,24.75,3.449999809265135,1.699999809265135,-0.8499999046325684,-0.14999961853027344,-1.6700000762939453,4.0,6.0,03-15,2.47999999739907
01-31,0.0,-0.39999961853027344,0.09999990463256836,-0.4500002861022949,1.6999998092651385,25.5,3.1499996185302734,1.9499998092651385,-0.8499999046325684,-0.8000001907348633,-2.490000009536743,5.0,5.0,03-16,2.4918181029233066
02-01,0.0,0.19999980926513672,-0.3500001430511479,-0.40000009536743164,2.4499998092651367,23.950000762939453,2.3999996185302734,1.3999996185302734,-0.7999999523162842,-0.8999996185302734,-2.869999885559082,5.0,5.0,03-17,2.279999993064187
02-02,0.0,0.25,-0.3500001430511479,-0.35000038146972656,2.15000057220459,27.450000762939453,2.8000001907348633,0.8500003814697266,-0.7999999523162842,-0.7999992370605469,-3.819999933242798,5.0,5.0,03-18,2.4890911145643755
02-03,0.0,0.25,-0.3000000715255742,0.04999971389770508,2.15000057220459,25.800000190734863,2.8499994277954066,0.75,-0.7000000476837158,-1.5000000000000018,-3.7599999904632564,6.0,4.0,03-19,2.3263636177236378
02-04,0.0,0.39999961853027344,0.7000000476837158,-0.05000019073486328,2.25,25.899999618530273,2.8999996185302734,-0.6499996185302734,-0.7999999523162842,-1.9999995231628418,-4.28999996185303,5.0,5.0,03-20,2.214545423334295
02-05,0.0,1.4499998092651367,0.2999999523162842,-0.19999980926513672,2.5,25.850000381469727,3.800000190734865,-0.8499994277954102,-1.0,-2.299999713897705,-4.329999923706054,5.0,5.0,03-21,2.2927274053747
02-06,0.0,1.6499996185302734,0.40000009536743164,-0.25,2.0500001907348633,24.150001525878906,5.1499996185302725,-1.6499996185302734,-1.100000023841858,-2.0999999046325684,-4.28000020980835,5.0,5.0,03-22,2.1836364811116997
02-07,0.0,1.6999998092651367,0.4500000476837158,-0.19999980926513672,2.0500001907348633,23.399999618530273,5.050000190734864,-2.3999996185302743,-1.1999999284744263,-1.8499999046325684,-3.869999885559082,5.0,5.0,03-23,2.102727337317033
02-08,0.0,0.5,0.5,-0.15000009536743164,1.6999998092651367,20.55000114440918,4.750000000000003,-2.8999996185302743,-1.149999976158142,-1.4999999999999982,-3.72000002861023,5.0,5.0,03-24,1.6890910213643855
02-09,0.0,0.8000001907348633,0.4500000476837158,0.25,1.7500000000000018,21.899999618530273,4.7000002861022985,-3.6999998092651376,-1.100000023841858,-2.3999996185302734,-3.6700000762939453,6.0,4.0,03-25,1.7254546013745398
02-10,0.0,0.8000001907348633,0.1499998569488521,0.3000001907348633,2.09999942779541,22.100000381469727,4.4500002861022985,-3.3000001907348615,-1.6000001430511475,-2.349999427795412,-3.3600001335144043,6.0,4.0,03-26,1.7536364035172902
02-11,0.0,1.4499998092651385,0.35000002384185835,0.0,2.15000057220459,21.25,4.199999809265137,-2.949999809265135,-1.6500000953674316,-2.349999427795412,-3.140000104904175,5.0,5.0,03-27,1.7554546161131426
02-12,0.0,1.9499998092651367,0.50000011920929,-0.25,2.25,21.0,2.3500003814697283,-3.0500001907348633,-1.7000001072883608,-3.979999542236328,-2.890000104904175,5.0,5.0,03-28,1.4709091240709478
02-13,0.0,1.5500001907348633,0.4499999284744267,-0.34999990463256836,1.9500007629394531,21.80000114440918,2.09999942779541,-3.3999996185302734,-1.6499999165534975,-3.0799999237060547,-2.939999818801879,5.0,5.0,03-29,1.4936365701935508
02-14,0.0,1.25,0.3000001907348633,-0.15000009536743164,1.75,24.25,1.9499998092651367,-2.9000000953674316,-1.8499999642372134,0.37000083923339844,-2.4600002765655504,6.0,4.0,03-30,2.0463636734268884
02-15,0.0,0.8499999046325684,0.40000009536743164,-0.2999997138977051,2.4000005722045916,27.049999237060547,2.6999998092651367,-3.249999523162842,-1.8499999642372134,0.6100006103515607,-2.6399998664855957,6.0,4.0,03-31,2.3609091964634983
02-16,0.0,1.0,0.5500000715255737,-0.2999997138977051,1.6500005722045916,32.75,2.34999942779541,-3.200000286102295,-1.9499999284744263,-0.05000019073486328,-2.679999828338623,5.0,5.0,04-01,2.7381818294525146
02-17,0.0,1.1500000953674334,0.44999992847442627,-0.15000009536743164,1.0,32.75,1.8999996185302734,-3.1000003814697266,-1.0500000715255737,0.5600004196166992,-2.6499998569488525,6.0,4.0,04-02,2.805454514243386
02-18,0.0,1.4499998092651367,0.5999999046325684,-0.15000009536743164,0.4500007629394531,32.400001525878906,2.59999942779541,-3.050000190734865,-1.0500000715255737,1.0699996948242205,-3.0799996852874756,6.0,4.0,04-03,2.84000009840185
02-19,0.0,1.1500000953674334,0.6500000953674316,0.0,0.9500007629394531,31.100000381469727,3.75,-3.34999990463257,-0.8500000238418579,0.8999996185302734,-3.319999933242798,6.0,4.0,04-04,2.816363735632463
02-20,0.0,0.7500004768371618,0.7000000476837158,-0.5500001907348633,0.35000038146972656,26.19999885559082,6.749999046325684,-3.4499998092651367,-0.6500000953674316,1.0999994277954102,-3.319999933242798,6.0,4.0,04-05,2.5345452915538442
02-21,0.0,1.0000004768371618,0.7000000476837158,-0.34999990463256836,0.5,20.80000114440917,6.65000057220459,-3.6499996185302743,-0.40000009536743164,1.3499994277954102,-3.3099999427795437,6.0,4.0,04-06,2.117272918874566
02-22,0.0,1.50000047683716,0.6500000953674316,-0.25,-1.1000003814697266,19.300001144409176,5.899999618530272,-3.250000000000001,-0.25,0.32999992370605646,-2.880000114440919,5.0,5.0,04-07,1.8136364329944952
02-23,0.0,1.6000003814697266,0.35000014305114746,-0.35000038146972656,-0.8000001907348633,21.600000381469723,7.15000057220459,-3.1999998092651376,-0.3500000238418579,0.5,-2.69000005722046,5.0,5.0,04-08,2.164545546878468
02-24,0.0,1.6000003814697266,0.35000014305114746,-0.5500001907348633,-1.4500007629394531,20.549999237060547,7.0,-3.000000000000001,-0.3500000238418579,0.35000038146972656,-2.8500001430511497,5.0,5.0,04-09,1.9681817293167112
02-25,0.0,1.0,0.40000009536743164,-0.7000002861022949,-0.8500003814697266,19.549999237060547,7.40000057220459,-4.799999713897705,-0.3500000238418579,-0.06999969482421875,-2.41000008583069,4.0,6.0,04-10,1.7427272471514614
02-26,0.0,0.1999998092651385,0.25,-0.5499999523162842,-2.450000762939453,19.549999237060547,6.850000381469727,-5.09999942779541,-0.3500000238418579,0.6199998855590803,-2.37999987602234,5.0,5.0,04-11,1.5127272064035588
02-27,0.0,-0.15000057220458984,0.34999990463256836,-0.5499999523162842,-2.200000762939453,18.400001525878903,7.849999904632568,-5.199999809265137,-0.3500000238418579,0.7700004577636701,-1.9799997806549086,4.0,6.0,04-12,1.5400000810623162
02-28,0.0,0.4499998092651385,0.40000009536743164,-0.4500000476837158,-4.349999427795408,16.699998855590817,7.7000002861022985,-5.199999809265137,-0.30000007152557373,1.470000267028805,-1.8799998760223384,5.0,5.0,04-13,1.3218181891874834
02-29,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,10.799999713897707,0.0,0.0,0.0,-2.0499999523162837,2.0,1.0,04-14,0.8363636190241035
03-01,0.0,0.8999996185302752,0.5500000715255737,0.04999995231628418,-4.899999618530273,15.550001144409176,11.349999427795408,-5.699999809265137,-0.30000007152557373,0.869999885559082,-2.0499999523162837,6.0,4.0,04-15,1.4836364225907752
03-02,0.0,0.4499998092651367,0.5499999523162842,-0.14999985694885254,-5.199999809265137,14.39999961853027,10.999999046325684,-5.699999809265137,-0.2999999523162842,1.0999994277954084,-1.6999998092651372,5.0,5.0,04-16,1.3136362379247486
03-03,0.0,0.3499994277954084,0.04999995231628418,-0.09999990463256836,-6.3000001907348615,15.25,7.849999427795412,-4.999999999999999,-0.25,0.42999935150146307,-1.5,5.0,5.0,04-17,0.9799998240037398
03-04,0.0,0.8999996185302717,0.04999995231628418,-0.19999980926513672,-6.2499999999999964,11.95000076293945,6.8000001907348615,-4.299999713897705,-0.25,0.439999580383299,-2.190000057220459,5.0,5.0,04-18,0.6318182295018971
03-05,0.0,0.8999996185302752,0.09999990463256836,-0.3000001907348633,-5.850000381469727,3.950000762939453,6.550000190734865,-4.199999809265136,-0.40000009536743164,0.3900003433227557,-1.5999999046325675,5.0,5.0,04-19,-0.041818141937255214
03-06,0.0,0.6499996185302752,0.19999992847442627,-0.25,-5.8000001907348615,2.0999984741210938,7.4499998092651385,-4.449999809265136,-0.40000009536743164,-0.3100004196166992,-2.0199999809265137,4.0,6.0,04-20,-0.25727296959270074
03-07,0.0,0.8999996185302752,0.3999999761581421,-0.5,-5.300000190734865,-1.5500030517578125,7.4499998092651385,-4.600000381469726,-0.40000009536743164,-0.8599996566772461,-1.4399998188018799,3.0,7.0,04-21,-0.536363980986855
03-08,0.0,1.2499999999999991,0.3999999761581421,-0.5500001907348633,-4.450000762939453,2.8499984741210938,8.150000572204592,-4.749999999999999,-0.4500000476837158,-0.44999980926513494,-1.25,4.0,6.0,04-22,0.0681816556236964
03-09,0.0,0.8999996185302752,0.20000004768371582,-0.5499997138977051,-4.350000381469727,1.7999992370605469,8.050000190734862,-4.749999999999999,-0.5500000715255737,-0.7600002288818359,-1.3899998664855966,4.0,6.0,04-23,-0.12727283347736706
03-10,0.0,0.9499998092651367,0.1499999761581421,-0.5499997138977051,-4.15000057220459,-1.4500007629394531,8.800000190734862,-4.700000286102294,-0.44999992847442627,-0.2700004577636719,-1.5199999809265137,3.0,7.0,04-24,-0.290000156922774
03-11,0.0,0.6999998092651349,0.20000004768371582,-0.5499997138977051,-3.3000001907348633,4.0,8.550000190734865,-5.0999999046325675,-0.5,-0.5700006484985369,-0.869999885559082,4.0,6.0,04-25,0.23272724585099647
03-12,0.0,0.4000005722045916,0.24999999999999956,-0.40000009536743164,-3.3500003814697283,4.049999237060547,8.350000381469727,-5.199999809265137,-0.5499999523162842,-1.3700003623962402,0.29000020027160645,5.0,5.0,04-26,0.22454543547196823
03-13,0.0,0.4000005722045916,0.25,-0.4499998092651367,-2.8500003814697283,2.1500015258789062,7.950000762939453,-5.199999809265137,-0.40000009536743164,-1.2699999809265137,0.09999990463256836,5.0,5.0,04-27,0.06181842630559748
03-14,0.0,1.1500005722045916,0.05000007152557373,-0.40000009536743164,-3.799999237060547,2.5999984741210938,10.350000381469727,-4.59999942779541,-0.4500000476837158,-1.0199999809265137,1.3500001430511466,5.0,5.0,04-28,0.4754546230489558
03-15,0.0,0.5,0.0,-0.4499998092651367,-4.050000190734863,0.7000007629394531,10.600000381469727,-4.699999809265137,-0.4500000476837158,-1.0700006484985352,1.5699999332427979,4.0,6.0,04-29,0.24090914292768997
03-16,0.0,0.25,-0.7999999523162842,-0.8999998569488525,-4.350000381469727,-0.9500007629394531,10.550000190734865,-4.800000190734863,-0.5,-0.4099998474121076,1.2400000095367432,3.0,7.0,04-30,-0.06090916286815264
03-17,0.0,0.05000019073486328,-0.39999985694885254,-1.0,-4.40000057220459,-4.549999237060547,10.199999809265135,-3.8000001907348633,-0.3500000238418579,-0.439999580383299,1.2999999523162837,3.0,7.0,05-01,-0.3081817735325207
03-18,0.0,-0.6999998092651367,-0.49999988079071045,-1.5999999046325684,-4.15000057220459,-2.3499984741210938,8.699999809265138,-5.6000001430511475,-0.25,-0.2999992370605433,2.0199999809265137,2.0,8.0,05-02,-0.4299998391758307
03-19,0.0,-0.7999992370605469,-0.39999985694885254,-1.6500000953674316,-4.050000190734863,-0.25,8.299999237060547,-5.750000238418579,-0.25,0.019999980926513672,1.869999885559082,3.0,7.0,05-03,-0.26909095590764825
03-20,0.0,-0.4499998092651367,-0.5,-1.6500000953674316,-3.90000057220459,-1.25,8.850000381469727,-5.950000286102295,-0.04999995231628418,0.26999998092651367,1.4300000667572026,3.0,7.0,05-04,-0.2909091169183904
03-21,0.0,-0.25,-0.5,-1.5500001907348633,-3.8000001907348633,2.1499977111816406,7.399999618530273,-5.200000047683716,0.05000007152557373,-0.430000305175783,0.940000057220459,4.0,6.0,05-05,-0.10818211598829806
03-22,0.0,0.0,-0.34999990463256836,-1.399999856948852,-3.8500003814697283,3.3499984741210938,7.599999427795408,-5.000000238418578,0.10000002384185791,-0.3299999237060547,1.380000114440918,4.0,6.0,05-06,0.13636343045668148
03-23,0.0,0.8999996185302734,-0.75,-1.5500001907348633,-3.4499998092651385,2.0999984741210938,8.099999427795408,-5.899999856948854,0.10000002384185791,-0.3500003814697239,1.3899998664855948,5.0,5.0,05-07,0.05363610657778621
03-24,0.0,0.6999998092651367,-0.6500000953674316,-1.5,-3.800000190734865,0.5,8.0,-5.799999952316284,0.20000004768371582,-0.5600004196166974,0.8400001525878902,5.0,5.0,05-08,-0.1881818771362305
03-25,0.0,-0.14999961853027344,-0.7500001192092896,-1.6000001430511475,-4.599999427795412,0.5,4.700000762939453,-5.799999713897703,0.1499999761581421,-0.7699999809265119,0.6800000667572017,4.0,6.0,05-09,-0.6945452906868673
03-26,0.0,0.39999961853027344,-0.8500001430511475,-1.6499998569488525,-4.550000190734865,-0.40000152587890625,4.75,-5.899999618530272,0.04999995231628418,-0.8800001144409162,0.0800001621246329,4.0,6.0,05-10,-0.8136365196921609
03-27,0.0,0.5,-0.9499999284744263,-1.6000001430511475,-4.1999998092651385,-3.450000762939453,4.549999237060547,-5.799999713897703,0.05000001192092918,-1.8500003814697266,0.2800002098083496,4.0,6.0,05-11,-1.133636480027979
03-28,0.0,0.3000001907348633,-1.0000001192092896,-1.6000001430511475,-4.699999809265137,-7.75,3.800000190734865,-5.40000009536743,0.10000002384185791,-1.640000343322754,0.5,4.0,6.0,05-12,-1.5809091004458338
03-29,0.0,0.25,-0.8999999761581421,-1.3999998569488525,-3.8500003814697266,-11.600000381469727,1.8999996185302734,-5.25,0.10000002384185791,-1.9699997901916504,0.5199999809265146,4.0,7.0,05-13,-2.01818188753995
03-30,0.0,0.5,-0.8999998569488525,-1.299999713897705,-4.350000381469727,-9.849998474121094,2.25,-5.599999904632568,0.10000002384185791,-2.7000002861022976,0.2200000286102295,4.0,7.0,05-14,-1.9663635058836506
03-31,0.0,0.3000001907348633,-0.9500000476837158,-1.3999998569488525,-4.449999809265137,-17.000000000000007,1.1499996185302734,-5.699999570846556,0.10000002384185791,-2.9500002861022976,0.37000012397766113,4.0,7.0,05-15,-2.775454510341992
04-01,0.0,-0.050000190734861505,-0.9500000476837158,-1.3999998569488525,-4.249999523162842,-17.149997711181648,-3.299999237060547,-5.499999999999998,0.10000002384185791,-3.270000457763672,0.7999999523162842,2.0,9.0,05-16,-3.179090640761636
04-02,0.0,0.14999961853027166,-1.0000001192092896,-1.4499998092651367,-3.700000286102295,-13.200000762939453,-2.650000572204588,-5.399999856948851,0.10000002384185791,-3.909999847412112,0.880000114440918,3.0,8.0,05-17,-2.743636499751698
04-03,-2.699999809265135,0.25,-1.1500000953674316,-1.5999999046325684,-3.549999713897705,-11.70000076293946,-1.900000572204588,-5.449999809265135,-0.1500000357627871,-3.739999771118165,0.5899999141693115,2.0,9.0,05-18,-2.8272727782076057
04-04,-0.8000001907348651,0.25,-1.1500000953674316,-1.75,-2.4000000953674334,-12.000001907348633,-1.6000003814697266,-5.450000047683716,-0.34999996423721336,-3.170000076293948,0.5699999332427979,2.0,9.0,05-19,-2.531818438660015
04-05,-0.8000001907348651,-0.20000076293945668,-1.1000001430511475,-1.1499998569488525,-2.8000001907348633,-13.550001144409176,-0.6499996185302699,-5.250000238418578,-0.3000000119209292,-3.2100000381469727,0.7599997520446786,1.0,10.0,05-20,-2.568182040344585
04-06,0.19999980926513494,-0.7000007629394549,-1.100000023841858,-0.7999999523162837,-3.1500000953674316,-13.450000762939457,-1.5500001907348615,-5.000000238418578,-0.19999998807907127,-2.4700002670288086,0.6599998474121085,2.0,9.0,05-21,-2.505454784089869
04-07,0.19999980926513494,-0.35000038146972834,-1.0499999523162842,-1.0,-3.3000001907348633,-16.100000381469723,-1.0500001907348615,-3.3999998569488525,-0.19999998807907127,-2.7300000190734854,0.9100000858306898,2.0,9.0,05-22,-2.551818278702822
04-08,0.19999980926513494,0.0,-1.0,-0.5499999523162837,-3.249999523162841,-15.449998855590817,-2.199999809265135,-2.8500001430511475,-0.19999998807907127,-2.5300002098083496,0.8100001811981197,2.0,9.0,05-23,-2.456363499164581
04-09,-0.5500001907348651,0.25,-1.0499999523162842,-0.5999999046325684,-3.749999523162841,-14.100000381469723,-1.300000190734865,-2.950000286102295,-0.2999999523162842,-2.3000001907348633,0.5600001811981197,2.0,9.0,05-24,-2.3718182173642246
04-10,-2.0,0.35000038146972834,-1.1499998569488525,-0.5499999523162842,-2.950000286102294,-14.699998855590817,-1.9000005722045916,-3.0500001907348633,-0.25,-2.590000152587889,0.5600001811981197,2.0,9.0,05-25,-2.566363573074341
04-11,-2.5,0.4500007629394567,-1.0,-0.75,-2.950000286102294,-13.650001525878906,-1.550000190734865,-3.0999999046325684,-0.25,-2.2899999618530273,0.7400000095367427,2.0,9.0,05-26,-2.4409091906114053
04-12,-3.25,0.05000019073486328,-1.0499999523162842,-0.7000000476837158,-2.3500003814697257,-15.000001907348633,-4.0,-3.8499999046325692,-0.30000007152557373,-2.119999885559082,0.8100001811981197,2.0,9.0,05-27,-2.8872728889638726
04-13,-2.0,-0.14999961853027344,-0.7999999523162842,-1.0499999523162837,-2.750000000000001,-14.750001907348633,-5.149999618530273,-4.0,-0.30000007152557373,-1.5299997329711914,1.1900002956390376,1.0,10.0,05-28,-2.844545505263589
04-14,-2.0,-0.4499998092651367,-0.6000000238418579,-1.0499999523162837,-2.3000001907348633,-12.25,-5.200000762939453,-4.099999904632569,-0.30000007152557373,-1.6499996185302734,0.9400000572204585,1.0,10.0,05-29,-2.6327272978695957
04-15,-2.0,-0.39999961853027344,-0.6499999761581421,-1.0999999046325684,-1.0999999046325701,-12.5,-5.600000381469727,-4.049999713897705,-0.250000059604645,-1.4999995231628418,1.0500001907348624,1.0,10.0,05-30,-2.5545453537594187
04-16,-2.0,-0.14999961853027344,-0.7999999523162842,-1.2000000476837158,-1.6500000953674316,-13.099998474121094,-6.049999237060547,-4.049999713897705,-0.250000059604645,-1.7699999809265137,1.0500001907348624,1.0,10.0,05-31,-2.724545180797577
04-17,-1.1499996185302734,-0.3999996185302752,-0.8499999046325684,-1.0499999523162842,-2.049999713897705,-12.249998092651364,-7.0,-4.149999856948853,0.10000002384185791,-1.6799998283386248,0.6200001239776602,2.0,9.0,06-01,-2.7145451307296753
04-18,-1.449999809265135,-0.3999996185302752,-0.8499999046325684,-1.1499998569488525,-2.25,-16.29999923706055,-7.0,-3.9499998092651376,0.10000002384185791,-1.5199999809265137,0.24000024795532227,2.0,9.0,06-02,-3.139090722257441
04-19,-1.449999809265135,-0.6499996185302752,-0.75,-1.25,-1.75,-11.25,-7.399999618530273,-3.9499998092651376,0.10000002384185791,-2.129999637603759,0.4200000762939453,2.0,9.0,06-03,-2.732727126641707
04-20,-2.0,-0.5999994277954119,-0.7999999523162842,-1.25,-1.9499998092651376,-12.049999237060554,-6.850000381469727,-3.9000000953674325,0.04999995231628418,-2.359999656677246,0.48000001907348544,2.0,9.0,06-04,-2.839090780778365
04-21,-2.0,-0.2500000000000018,-0.9000000357627871,-1.1000001430511475,-2.1500000953674316,-10.799999237060547,-7.25,-3.5000000000000004,0.25,-2.8499999046325692,1.429999828338624,2.0,9.0,06-05,-2.647272689775987
04-22,-2.0,-0.5000000000000018,-0.9500000476837158,-1.0500001907348633,-2.1499996185302743,-9.39999771118164,-6.949999809265135,-3.3500001430511475,0.20000004768371582,-2.5199995040893555,1.3199996948242188,2.0,9.0,06-06,-2.4863633892752905
04-23,-0.8000001907348651,-0.9000000953674316,-0.9500000476837158,-1.1000001430511475,-2.8999996185302743,-9.25,-6.5,-3.3000001907348633,0.20000004768371582,-1.9599995613098127,1.4099998474121094,2.0,9.0,06-07,-2.368181813846935
04-24,-1.550000190734865,-0.6500005722045916,-0.8999999761581416,-0.9500000476837158,-2.550000190734864,-10.95000076293946,-6.350000381469727,-3.3500001430511475,0.4500000476837158,-1.4600000381469727,0.7699999809265146,2.0,9.0,06-08,-2.4990911158648412
04-25,-2.0,-0.3000001907348633,-0.8500000238418579,-0.9500000476837158,-2.1000003814697257,-10.150001525878906,-6.700000762939453,-3.450000286102295,0.40000009536743164,-1.5099997520446777,1.2600002288818377,2.0,9.0,06-09,-2.3954547860405664
04-26,-3.199999809265135,-1.1000003814697248,-0.9500000476837158,-0.7999999523162842,-1.8000001907348624,-10.500001907348633,-9.5,-3.450000286102295,0.40000009536743164,-1.609999656677246,1.2899999618530273,2.0,9.0,06-10,-2.8381820158524946
04-27,-2.75,-0.8000001907348615,-0.6500000953674316,-0.6999998092651367,-1.5,-12.600002288818356,-9.0,-3.0999999046325684,0.6000000238418579,-1.6100001335144043,1.4200000762939453,2.0,9.0,06-11,-2.790000211108814
04-28,-2.75,-0.8000001907348615,-0.6000000238418579,0.0,-1.6999998092651376,-11.600000381469727,-8.399999618530273,-1.0000000000000004,0.44999992847442627,-0.559999942779541,2.010000228881836,2.0,9.0,06-12,-2.268181800842285
