,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.560374426463294,1.2987012987012987,5.88235294117647,6.2857142857142865,12.040816326530612,7.504424778761062,-2.711864406779661,-2.441879913028935,8.627450980392156,1.0611735330836454,3.7259314828707173,-1.081777205408886,8.0,4.0,2.6358891396291226
01-03,-9.155328798185941,1.2987012987012987,5.88235294117647,1.7964071856287425,10.204081632653061,7.097345132743363,-1.0186757215619695,-2.083333333333333,8.627450980392156,1.0611735330836454,2.788197049262316,-0.8370895041854475,8.0,4.0,2.1384401996978637
01-04,-9.093484419263456,1.2987012987012987,6.976744186046512,2.730538922155689,10.204081632653061,7.912280701754386,-1.362862010221465,-2.083333333333333,9.15032679738562,1.6229712858926344,0.6626656664166042,-1.0036026762738035,8.0,4.0,2.251252337659479
01-05,-9.871611982881598,3.766233766233766,6.976744186046512,2.730538922155689,9.795918367346939,7.750439367311072,-1.362862010221465,-2.1594684385382057,8.627450980392156,1.6853932584269662,-0.025006251562890724,-1.1597938144329898,7.0,5.0,2.2294980291896627
01-06,-9.24822695035461,1.2987012987012987,6.976744186046512,0.5988023952095809,9.795918367346939,5.593525179856115,-1.465076660988075,-3.820598006644518,8.88888888888889,1.6853932584269662,-0.37641154328732745,-1.1597938144329898,7.0,5.0,1.5639888832307316
01-07,-9.24822695035461,1.2987012987012987,6.976744186046512,1.2048192771084338,9.795918367346939,5.575539568345324,-2.2146507666098807,-3.4053156146179404,8.88888888888889,1.5255720895335751,-0.5656819610307983,-0.9664948453608248,7.0,5.0,1.57215112816641
01-08,-9.24822695035461,1.2968813413149352,5.88235294117647,1.4423076923076923,7.794871794871796,5.575539568345324,-2.2146507666098807,-4.958677685950414,8.88888888888889,1.5255720895335751,-0.3811944091486658,-1.095360824742268,7.0,5.0,1.20902530663607
01-09,-9.971509971509972,3.4615384615384617,6.976744186046512,3.30188679245283,8.471794871794872,4.766187050359712,-2.2146507666098807,-4.166666666666666,9.185667752442997,1.7467248908296942,-0.9529860228716646,-1.095360824742268,7.0,5.0,1.6257808127553857
01-10,-8.111888111888112,5.7571964956195245,6.976744186046512,3.30188679245283,8.553846153846154,4.761690647482014,-1.788756388415673,-4.149308448591901,6.845637583892618,1.6843418590143482,-0.3811944091486658,-1.3565891472868217,7.0,5.0,1.841133934418569
01-11,-10.397029420165667,4.6835443037974684,6.976744186046512,3.30188679245283,8.205128205128204,4.586330935251799,-3.91304347826087,-4.166666666666666,6.7114093959731544,1.6843418590143482,0.25412960609911056,-1.6181229773462782,8.0,4.0,1.3590543951103287
