,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.349404512079715,19.083395054665026,-16.119620948197124,27.840480209822704,-15.887065025237607,-7.702080689002461,-8.668876697278211,-33.7364747158843,-8.492569277253338,-10.897033416193933,22.778962283027237,5.668879028222155,4.0,8.0,-5.290117392115797
01-03,-49.37587241028154,19.566839569691343,-19.519522830619977,28.0030002079182,-14.327853704669122,-6.432503223645313,-6.613880399198255,-29.691353329724308,-8.079525789871493,-15.824378855588407,22.281445225338274,5.099624131072853,4.0,8.0,-6.242831784131479
01-04,-49.168985744219654,21.38685687805588,-12.957543759409319,27.77777698225365,-13.35861836259944,-3.8977379773088026,-7.9716913485368375,-24.688425835212122,-10.702202842498165,-15.161084207815936,18.798859711861564,5.577498906033832,4.0,8.0,-5.363774799949611
01-05,-68.28125464497124,20.02924461745669,-14.860905971062477,25.45044645132912,-16.034479271642795,-2.0584601941302347,-7.5657831346467255,-24.371254544229355,-9.94078021211265,-15.72962591989208,12.658686288536137,5.291376170218383,4.0,8.0,-7.951065863762268
01-06,-89.47368661212369,20.321641992900414,-16.617865908642177,26.126123288040016,-17.503274795241,-4.203446664633445,-5.496538360393751,-22.75448540992575,-6.0067686673280525,-15.659254469814432,11.762553624521429,3.7887721796465157,4.0,8.0,-9.643019150249492
01-07,-83.09409213969306,11.915205249112528,-20.644214687589972,26.51057620513391,-17.094390362339,-4.8948018241098685,-8.49884612013125,-17.18562156149029,-5.225146535253538,-14.05188105920403,12.816802345997324,1.9825352224773454,4.0,8.0,-9.78865627225749
01-08,-89.47368661212369,11.79486960931211,-20.447976101914158,25.78184746724535,-28.89822834738569,-8.973800614348045,-10.392609882885267,-12.820510195841594,-5.180472442577449,-13.876040572475128,8.628886937605024,-0.023606647350957598,3.0,9.0,-11.990110616894958
01-09,-93.09154367589565,10.437951616133402,-20.972426700472955,23.385829225462494,-32.306256076779775,-8.630305893174738,-10.198426749847135,-15.536893465711968,-5.494041484996038,-13.467499664294797,7.34917806525393,0.04720429140400096,4.0,8.0,-13.206435876076602
01-10,-95.99999514493078,9.977987125886619,-25.811321330520343,16.946312456666625,-31.04574974250348,-8.02575493761822,-11.742779894091484,-14.234872666948453,-6.271327985759348,-11.362235511856184,9.140767697004527,0.7692350100631532,4.0,8.0,-13.971644577050618
01-11,-77.88778605213534,8.432829798024583,-27.300840649507503,8.389261691270999,-27.599066973099184,-3.2773139144933676,-12.21337669866258,-14.09953309504285,-7.423207045537394,-13.560375144187859,9.25589585363859,-2.3490721333540034,3.0,9.0,-13.302715363590496
