,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,17.500001192092906,0.0,61.11111249084821,0.0,0.0,0.0,0.0,0.0,31.034479746495258,3.0,7.0,9.137132785786363
01-03,0.0,0.0,0.0,-49.99999458139603,0.0,61.11111249084821,0.0,0.0,0.0,0.0,0.0,31.034479746495258,2.0,8.0,3.5121331379956193
01-04,0.0,0.0,0.0,-49.99999458139603,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,31.034479746495258,1.0,9.0,-2.969348717164675
01-05,0.0,0.0,0.0,-49.99999458139603,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,31.034479746495258,1.0,9.0,-2.969348717164675
01-06,0.0,0.0,0.0,-49.99999458139603,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,31.034479746495258,1.0,9.0,-2.969348717164675
01-07,0.0,0.0,0.0,-49.99999458139603,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,6.6666716337201715,31.034479746495258,2.0,8.0,-2.413792747687994
01-08,0.0,0.0,0.0,-49.99999458139603,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,6.6666716337201715,31.034479746495258,2.0,8.0,-2.413792747687994
01-09,0.0,0.0,0.0,-49.99999458139603,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,6.6666716337201715,31.034479746495258,2.0,8.0,-2.413792747687994
01-10,0.0,0.0,0.0,-49.99999458139603,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,48.96551511517311,3.0,7.0,0.7471271147211768
01-11,0.0,0.0,0.0,-49.99999458139603,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,58.62068938939663,3.0,7.0,1.55172497090647
01-12,0.0,0.0,0.0,-49.99999458139603,0.0,-133.33333954215064,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,58.62068938939663,3.0,7.0,-8.170497510016473
01-13,0.0,0.0,0.0,-49.99999458139603,0.0,-133.33333954215064,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,58.62068938939663,3.0,7.0,-8.170497510016473
01-14,0.0,0.0,0.0,-49.99999458139603,0.0,-133.33333954215064,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,58.62068938939663,3.0,7.0,-8.170497510016473
01-15,0.0,0.0,0.0,-106.24999394640334,-49.999999999999986,-133.33333954215064,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,58.62068938939663,3.0,7.0,-17.024664123767078
01-16,0.0,0.0,0.0,-106.24999394640334,-49.999999999999986,-133.33333954215064,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,58.62068938939663,3.0,7.0,-17.024664123767078
01-17,0.0,0.0,0.0,-106.24999394640334,-49.999999999999986,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,58.62068938939663,3.0,7.0,-7.302441642844137
01-18,0.0,0.0,0.0,-106.24999394640334,-49.999999999999986,33.33333333333333,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,58.62068938939663,4.0,6.0,-3.1357747174767496
01-19,0.0,0.0,0.0,-106.24999394640334,0.0,33.33333333333333,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,58.62068938939663,4.0,6.0,1.0308919491899158
01-20,0.0,0.0,0.0,-106.24999394640334,0.0,33.33333333333333,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,58.62068938939663,5.0,5.0,3.41184426678702
01-21,0.0,0.0,0.0,-106.24999394640334,0.0,33.33333333333333,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.073324735494964,5.0,5.0,3.699563878961881
01-22,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,33.33333333333333,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.073324735494964,6.0,4.0,6.477341656739658
01-23,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,33.33333333333333,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.073324735494964,6.0,4.0,6.477341656739658
01-24,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,33.33333333333333,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.073324735494964,6.0,5.0,6.477341656739658
01-25,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,33.33333333333333,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.073324735494964,6.0,5.0,6.477341656739658
01-26,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,50.0,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.073324735494964,6.0,5.0,7.8662305456285475
01-27,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,50.0,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.02531905223715,6.0,5.0,7.86223007202373
01-28,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,50.0,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.02531905223715,6.0,5.0,7.86223007202373
01-29,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,50.0,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.02531905223715,6.0,5.0,7.86223007202373
01-30,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,-87.50001164153244,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.02531905223715,5.0,6.0,-3.5961042314373053
01-31,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,-125.00001396983893,20.000002980232196,0.0,9.090907243657693,28.57142781116525,6.6666716337201715,62.02531905223715,6.0,5.0,-5.963528821824706
02-01,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,-49.999999999999986,20.000002980232196,0.0,9.090907243657693,28.57142781116525,6.6666716337201715,62.02531905223715,6.0,5.0,0.2864723423285393
02-02,0.0,0.0,0.0,-106.24999394640334,33.33333333333333,-49.999999999999986,20.000002980232196,0.0,9.090907243657693,28.57142781116525,6.6666716337201715,62.02531905223715,6.0,5.0,0.2864723423285393
