,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.049999952316283736,-0.5,-0.49000024795532315,0.059999942779541016,-0.25,-0.19999992847442605,-0.060000002384185847,0.00999999046325678,0.3199999630451202,-0.09000000357627869,0.009999997913837433,-0.029999986290931674,4.0,8.0,02-16,-0.10583335223297281
01-03,-0.02999997138976962,-0.4500002861022949,-0.8000001907348642,0.12999987602233887,-0.25,-0.19999992847442605,-0.060000002384185847,0.00999999046325678,0.3199999630451202,-0.12000000476837158,0.009999997913837433,-0.029999986290931674,4.0,8.0,02-17,-0.12250004522502422
01-04,0.16999983787536666,-0.40000009536743164,-0.5999999046325684,0.12999987602233887,-0.20000004768371626,-0.19999992847442605,-0.1400000154972077,0.00999999046325678,0.3199999630451202,-0.12000000476837158,0.009999997913837433,-0.029999986290931674,5.0,7.0,02-18,-0.08750002644956112
01-05,0.20000004768371626,-0.3000001907348633,-0.8399996757507324,-0.009999990463256836,-0.20000004768371626,-0.19999992847442605,-0.060000002384185847,-0.02000001072883606,0.28999996185302734,-0.12000000476837158,0.06000000238418578,-0.029999986290931674,3.0,9.0,02-19,-0.10249998544653255
01-06,0.1399998664855957,-0.36999988555908203,-0.8199996948242188,0.039999961853027344,-0.20000004768371626,-0.19999992847442605,-0.060000002384185847,-0.02000001072883606,0.25999996066093445,-0.1100000143051148,0.06000000238418578,-0.029999986290931674,4.0,8.0,02-20,-0.10916664823889734
01-07,-0.16000008583068848,-0.25,-0.7100000381469718,0.08999991416931152,-0.16000008583068848,-0.10000002384185769,-0.060000002384185847,-0.02000001072883606,0.22999995946884155,-0.1100000143051148,0.06000000238418578,-0.029999986290931674,3.0,9.0,02-21,-0.10166669761141132
01-08,-0.16000008583068848,-0.25,-0.4100003242492667,0.08999991416931152,-0.27999997138977095,-0.10000002384185769,-0.030000001192092896,-0.02000001072883606,0.22999995946884155,-0.1100000143051148,0.06000000238418578,-0.029999986290931674,3.0,9.0,02-22,-0.08416671181718503
01-09,0.08999991416931152,-0.4200000762939453,-0.3400001525878906,0.3599998950958252,-0.27999997138977095,-0.10000002384185769,-0.030000001192092896,-0.02000001072883606,0.10999998450279236,-0.12999999523162836,0.06000000238418578,-0.029999986290931674,4.0,8.0,02-23,-0.060833368450403234
01-10,0.0,-0.36999988555908203,-0.4200000762939453,0.5,-0.27999997138977095,0.06999993324279785,0.11000001430511475,-0.02000001072883606,0.10999998450279236,-0.12999999523162836,0.06000000238418578,-0.029999986290931674,5.0,7.0,02-24,-0.033333332588275304
01-11,0.09999990463256836,-0.5199999809265137,-0.3899998664855957,0.5,-0.27999997138977095,-0.0499999523162844,0.11000001430511475,-0.02000001072883606,0.10999998450279236,-0.12999999523162836,0.06000000238418578,-0.029999986290931674,5.0,7.0,02-25,-0.04499998812874164
