,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.632603942665874,0.7633616683796405,-6.527194522350033,21.206795256456296,17.435226793548487,-8.04444207085505,15.42449816830254,-18.981775529400142,8.077785586763998,-12.825658771109364,10.372879545567411,0.0,6.0,6.0,-1.1442606514468412
01-03,-46.097558791406186,0.9900998728700579,-6.884968138789642,23.054918984600896,17.435226793548487,-7.022221883138005,19.590549018439336,-14.727274576822916,8.624534303807446,-16.733468465868587,11.52542243569583,-0.6498136926695429,6.0,6.0,-0.9078795116444018
01-04,-44.6859894757198,2.621725628978554,-6.183017254114578,22.94049988684666,14.844097497427954,-4.378592412177638,18.303997802734365,-13.421208504740454,5.947956892785792,-17.03407656227721,9.084746797206037,0.36337347313348406,7.0,5.0,-0.9663738524930697
01-05,-59.73332722981771,-0.5243422683446572,-5.4410539256827475,20.709382038667687,13.56693812538822,-3.9189842927188314,16.349933474030486,-10.941180060891522,4.312267151903717,-16.53307262411814,12.777401702440155,-0.8088209822929331,5.0,7.0,-2.51540490761969
01-06,-79.52127705107668,-3.9700353395259063,-7.007414837395386,17.848970064446135,15.428572434645432,-6.54627895219652,15.576732578316635,-6.058827568502987,5.501857112357785,-18.145570258748087,11.828686380733378,0.507980378669626,6.0,6.0,-4.5463837548563815
01-07,-70.21276892553689,-4.194752434012526,-6.347893625925538,15.041786340834154,14.678490367762217,-6.2700178854303985,11.436081194006512,-4.000001795151655,-5.052973613923442,-16.97927194074604,11.527964515508735,1.4409208041508321,5.0,7.0,-4.91103641653867
01-08,-34.04255251692344,-1.0877419792981442,2.045635154221006,15.792382738611291,13.031678816304654,-5.949653154985909,7.722643305626333,-6.094678756774333,-6.5289250987368295,-16.633863774004716,12.367724204449862,1.7291049649809704,6.0,6.0,-1.4706871747107713
01-09,-15.128196444188704,0.725685266568958,-1.219509074831227,17.344176859695853,11.85520721271209,-6.40732079674272,9.447001353413933,-3.0994079969214723,-6.177924042749431,-16.74877661902429,8.994706792135391,-0.6484160795809477,5.0,7.0,-0.08856446412604728
01-10,-13.157901176125153,0.5813947847045742,-2.13289776728326,17.177244121312786,10.226245203039849,-14.374403782780506,6.9210029923221175,-0.3414881444764847,-8.354218694167331,-14.876850104753848,8.531745844026691,0.954330897032416,6.0,6.0,-0.7371496522623456
01-11,-16.847829150285932,0.9413476501873121,1.8668794475129369,18.490158321408057,9.321264390880458,-20.413180689150508,10.283110623118953,-3.5840110845865394,-8.02005026508879,-13.596060751781039,16.47962145045014,-5.48523008666701,6.0,6.0,-0.8803316786668299
01-12,-14.66667175292969,-3.5871140306856932,-0.324675023083225,18.490158321408057,8.610483969495615,-20.710052827347994,10.048939517258457,-4.776114848122668,-10.108604938630622,-15.034624227309177,17.270669405933265,-8.303246114483056,4.0,8.0,-1.9242377123747272
01-13,-18.356165994195635,-3.5871140306856932,-1.8668871883760718,14.301739773674834,7.344111688699538,-22.522523038538182,10.246307918096136,-0.7164229207964298,-10.20067109646789,-12.085767480078339,16.89419954447134,-14.942527055666869,4.0,8.0,-2.9576433233219377
01-14,-4.109585014510848,-10.395315462342152,-3.8587791591004486,14.599775569358089,6.042158746971118,-20.501475147547595,9.228247300115171,-3.164183203853778,-9.776307663717503,-10.153261132389641,18.652559012052837,-14.329269289934949,4.0,8.0,-2.313786287074975
01-15,-6.301370220932354,-14.28571121264991,-3.292185882825384,13.77347819195941,10.45454198663885,-26.204522535502093,11.100167433260015,3.882912947536176,-10.50875940729339,-10.153261132389641,20.915032815537355,-12.728659229121492,5.0,7.0,-1.9456946871485379
01-16,-8.108106714865869,-13.461538461538462,-3.292185882825384,13.626004402778092,8.318181471391158,-31.760073923356114,12.528697026894491,-1.3033248319968358,-10.97152818806586,-10.683345717024922,22.76688543691579,-14.939024811305867,4.0,8.0,-3.1066133494166484
01-17,-1.9337064606168062,-8.856087028586638,-4.409315414200908,13.77347819195941,9.090909090909092,-20.993437254933855,12.98233918659003,-1.9677991335610323,-10.141315828005332,-10.683345717024922,23.58388199039093,-21.37710268392514,4.0,8.0,-1.7442917550837647
01-18,-7.2674417395795485,-10.239161986855688,-4.235882313103809,13.375068119595241,11.126004756440162,-24.605380741836388,14.382237208260197,0.116825098032945,-10.390690172453333,-11.838301266532687,19.93355223838354,-17.17252028690666,5.0,7.0,-2.234640923879669
01-19,-4.532580371883006,-12.423781468436033,-1.9103031282339482,7.626637312820398,13.577592337457304,-23.743658329762386,13.603891982137824,-4.141292947723663,-9.143810522745909,-12.98449798656426,22.180250718034902,-17.642339712550196,4.0,8.0,-2.4611576764540817
01-20,2.8947341177931984,-9.37500386158144,0.24916721815814916,13.830389264134688,9.968572856177008,-24.37442190675648,13.294232169133904,-0.9744205034633712,-10.321491527305406,-12.054002061665484,22.01189694540537,-16.706447354445153,6.0,6.0,-0.9630662203679184
01-21,-3.1578980390385336,-3.582319139698533,0.9917424417372004,12.356319917620077,9.317057062072406,-27.44539806846981,12.707720921028734,-0.6699184521343197,-7.936506166018218,-12.379107486287934,22.05405364165435,-12.75941443664971,5.0,7.0,-0.8753056503486913
01-22,1.8421035295047585,-7.910903968955059,1.2605010364596916,11.337213235135932,9.152698168081061,-25.830962355222386,13.294232169133904,-2.715756012234636,-8.207709634435217,-11.73077222863609,21.374046039693233,-12.144503427436527,6.0,6.0,-0.8566511207426107
01-23,3.2345046561669957,-6.071959945107251,0.5922140154950445,10.766530931301745,6.887179332948234,-30.57930055730625,13.157045771015705,-2.580648409069807,-7.487517339893005,-13.106790318409628,21.973826060206072,-12.06763771870552,6.0,6.0,-1.2735461267798058
01-24,3.703700199609334,-2.75961618107539,2.083333333333333,11.111114209468155,1.9030361672023144,-22.843820252893984,12.795150636113558,-3.9215677385860257,-6.766912680641439,-15.53397473948257,20.665212270013164,-10.93023909133317,6.0,6.0,-0.8745486556893933
01-25,1.086955465418637,-3.4356674186379323,1.8456398122541857,10.233917900354978,4.222823559714036,-19.43529016831342,12.235065962168612,-6.3221821273209065,-8.18713049602616,-16.893201348513976,17.98319310670327,-8.294213159347699,6.0,6.0,-1.246674075962198
01-26,6.42673504519503,2.2529099888095874,-1.0067104428777092,8.713454336568958,6.461678825447245,-19.9999981963606,8.747915767920194,-7.303705619608541,-9.85797264141888,-14.20345039731245,16.714700336847667,-12.337666358889932,6.0,6.0,-1.2826757796399526
