,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8999996185302734,-0.4500007629394567,0.0,0.299999237060554,2.4000015258789062,3.240001678466797,-1.5,-1.75,3.0,1.649993896484375,-4.069999694824219,-6.310005187988281,5.0,7.0,02-16,-0.44916741053263315
01-03,-0.5,-0.6000003814697301,0.0,0.299999237060554,2.4000015258789062,3.270000457763672,-1.0,-1.6500015258788991,3.0,-0.0500030517578125,-4.569999694824219,-5.340003967285156,4.0,8.0,02-17,-0.3950006167093904
01-04,-0.5,-1.1000003814697301,0.0,0.020000457763671875,2.4000015258789062,2.1199989318847656,-1.2000007629394531,-1.4000015258788991,1.9000015258789062,1.5499954223632812,-3.44000244140625,-4.040000915527344,5.0,7.0,02-18,-0.30750068028767874
01-05,-0.5,-1.1000003814697301,-0.700000762939446,-0.490001678466804,1.9000015258789062,3.520000457763672,-1.2000007629394531,-0.5099983215332102,1.9000015258789062,1.3899993896484375,-5.4799957275390625,-3.9900054931640625,4.0,8.0,02-19,-0.43833335240682053
01-06,-0.5,-1.1000003814697301,0.15000152587891336,-1.5,2.1500015258789062,3.520000457763672,-1.0,-0.5099983215332102,1.9000015258789062,2.75,-4.839996337890625,-4.1300048828125,5.0,7.0,02-20,-0.25916624069213895
01-07,0.0,-1.8999996185302734,0.0,-1.25,2.1500015258789062,2.009998321533203,-1.0,-0.34999847412110086,1.5,3.25,-4.1399993896484375,-4.0800018310546875,4.0,8.0,02-21,-0.31749995549519916
01-08,-0.25,-0.25,0.04999923706055398,-1.25,2.1500015258789062,2.009998321533203,-1.0,-0.04999923706055398,1.2600021362304688,4.75,-4.989997863769531,-4.0800018310546875,5.0,7.0,02-22,-0.13749980926513672
01-09,-0.25,0.0,-0.11999893188475141,-1.25,1.0,3.520000457763672,-1.0400009155273438,0.5900001525878764,1.25,6.680000305175781,-3.5799942016601562,-3.9500045776367188,5.0,7.0,02-23,0.23750019073486328
01-10,-0.25,-1.25,-0.11999893188475141,-1.25,1.0,3.950000762939453,-1.0,0.0,2.5,6.8000030517578125,-3.589996337890625,-3.149993896484375,4.0,8.0,02-24,0.30333455403645954
01-11,-1.2000007629394496,-0.5,-0.10000228881835938,-1.25,1.25,3.5,-1.0,0.5299987792968679,2.5,4.5500030517578125,0.40000152587890625,-3.1899948120117188,6.0,6.0,02-25,0.4575004577636716
01-12,-1.2000007629394496,-1.5,0.09999847412108664,-0.5999984741210866,1.75,3.5,-1.2000007629394531,0.2200012207031179,2.599998474121101,4.470001220703125,7.939994812011719,-3.3899993896484375,7.0,5.0,02-26,1.0574995676676435
01-13,-2.0,-1.0,0.09999847412108664,-2.5,2.0,3.5,-1.2000007629394531,0.049999237060546875,2.0,6.0,3.8899993896484375,-3.8600006103515625,7.0,5.0,02-27,0.5816663106282546
01-14,-2.0,-0.5,0.09999847412108664,-2.5,2.0,3.4000015258789062,-1.2000007629394531,0.4500007629394531,1.75,6.930000305175781,4.1199951171875,-2.3700027465820312,7.0,5.0,02-28,0.8483327229817702
01-15,-2.0,-0.25,0.09999847412108664,-2.5,2.0,3.3500022888183594,-0.7099990844726562,0.4500007629394531,2.25,8.75,5.239997863769531,-2.1399993896484375,7.0,5.0,02-29,1.2116667429606114
01-16,-2.0,0.7000007629394496,0.0,-2.5,1.75,3.3500022888183594,-0.9500007629394531,0.7000007629394531,1.75,6.5,7.319999694824219,-3.3899993896484375,7.0,5.0,03-01,1.1025002797444658
01-17,-1.5,0.7000007629394496,0.0,-2.5,1.75,3.450000762939453,-0.6199989318847727,0.4500007629394531,2.75,6.25,8.080001831054688,-3.839996337890625,7.0,5.0,03-02,1.247500737508137
01-18,-1.5,0.7000007629394496,0.0,-1.0999984741210866,0.0,3.5,-0.31999969482422586,0.7000007629394531,2.75,7.6999969482421875,10.139999389648438,-7.029998779296889,6.0,6.0,03-03,1.2950000762939438
01-19,-2.0,0.7000007629394496,0.0,-2.5,0.75,3.5,-0.12999725341797586,0.7000007629394531,2.799999237060547,6.8300018310546875,10.349998474121094,-5.5,7.0,5.0,03-04,1.2916669845581046
01-20,-2.0,0.7000007629394496,0.0,-1.4000015258789062,0.75,4.400001525878906,-0.6199989318847727,0.75,1.5,8.44000244140625,9.230003356933594,-5.900001525878892,7.0,5.0,03-05,1.3208338419596357
01-21,-2.0,-0.5,0.25,-0.5,0.6300010681152273,4.400001525878906,-0.6199989318847727,0.75,2.25,8.850006103515625,9.25,-5.6699981689453125,7.0,5.0,03-06,1.4241676330566395
01-22,-2.0,0.0,0.20000076293944602,-0.25,0.6300010681152273,4.400001525878906,-1.5,0.75,2.0,8.25,9.0,-5.3899993896484375,7.0,5.0,03-07,1.3408336639404286
01-23,-1.0,-0.25,0.25,-0.25,-0.11999893188477273,3.1500015258789062,-0.47999954223633523,0.36999893188477273,2.0,7.629997253417969,9.339996337890625,-5.3899993896484375,6.0,6.0,03-08,1.2708330154418939
01-24,-2.0,0.0,0.25,-1.75,-0.6199989318847727,2.75,-0.47999954223633523,0.36999893188477273,1.5,7.099998474121094,5.75,-7.029998779296875,6.0,6.0,03-09,0.4866666793823236
01-25,-4.0,-0.7000007629394496,0.09999847412108664,-2.25,-0.5499992370605469,2.5,-0.47999954223633523,0.36999893188477273,1.5,6.209999084472656,7.339996337890625,-8.19000244140625,6.0,6.0,03-10,0.15416590372721325
01-26,-4.0,-0.28000068664551137,0.09999847412108664,0.25,0.25,2.0,-0.6299972534179759,1.0,1.0,7.8000030517578125,6.3899993896484375,-14.09000015258789,8.0,4.0,03-11,-0.017499764760336767
01-27,-3.0,-0.28000068664551137,-0.15000152587891336,-0.25,0.2999992370605469,3.0,-1.029998779296882,0.8100013732910227,0.75,12.150001525878906,7.790000915527344,-12.420001983642578,6.0,6.0,03-12,0.6391666730244946
01-28,-3.0,-0.5,-0.15000152587891336,-0.25,1.25,1.0,2.25,0.75,2.099998474121108,8.389999389648438,8.669998168945312,-16.089996337890625,7.0,5.0,03-13,0.3683331807454433
01-29,-1.75,1.5,-0.15000152587891336,-0.720001220703125,1.25,1.25,-0.75,0.5,1.5,7.75,6.339996337890625,-15.19000244140625,7.0,5.0,03-14,0.1274992624918614
01-30,-1.75,0.3500003814697301,0.0,-0.720001220703125,2.5,1.7000007629394531,-0.8500022888183594,0.6500015258789062,1.25,7.540000915527344,6.480003356933594,-14.989997863769531,7.0,5.0,03-15,0.18000046412150095
01-31,-1.75,0.3500003814697301,-0.25,-0.720001220703125,2.5,1.0,-0.8000030517578125,0.6500015258789062,1.5,6.8899993896484375,4.900001525878906,-18.18000030517578,7.0,5.0,03-16,-0.32583347956339487
02-01,-1.75,0.3500003814697301,-0.25,-0.220001220703125,2.5,1.0099983215332031,-0.6500015258789062,0.6500015258789062,0.5,6.8899993896484375,5.0500030517578125,-14.079998016357422,7.0,5.0,03-17,1.5894571969710114e-07
02-02,-2.229999542236328,-0.6499996185302699,-0.25,0.0,2.5,1.4500007629394531,-0.6500015258789062,0.24000167846679688,0.25,7.760002136230469,6.2700042724609375,-22.329998016357422,6.0,6.0,03-18,-0.6366658210754391
02-03,-1.75,-0.6499996185302699,-0.25,0.25,2.5,1.2000007629394531,-0.6500015258789062,0.25,0.25,6.299995422363281,4.510002136230469,-15.879997253417969,7.0,5.0,03-19,-0.32666667302449515
02-04,-2.0,-0.6499996185302699,0.0,0.25,3.0,1.2000007629394531,-0.5,0.5,-0.6999969482421875,6.6699981689453125,4.099998474121094,-21.5999984741211,6.0,6.0,03-20,-0.8108331362406416
02-05,-3.0,0.01000022888183949,0.0,0.5,4.0,1.2000007629394531,-0.5999984741210938,0.009998321533203125,-0.6999969482421875,8.349998474121094,2.6100006103515625,-21.5999984741211,7.0,5.0,03-21,-0.7683329582214359
02-06,-2.75,0.5,-0.25,0.5,4.0,1.1000022888183594,-0.8100013732910227,1.2000007629394531,-0.5,9.5,2.0499954223632812,-21.199996948242195,7.0,5.0,03-22,-0.5549999872843436
02-07,-0.5,0.5,-0.25,0.1100006103515554,3.5,1.9500007629394531,-0.7999992370605469,1.2000007629394531,-2.0,10.050003051757812,2.5100021362304688,-19.199996948242188,7.0,5.0,03-23,-0.24416573842366596
02-08,-0.5,0.5,0.15000152587891336,0.1100006103515554,3.9000015258789062,0.7000007629394531,-0.9000015258789062,0.7000007629394531,-2.0,10.300003051757812,2.6999969482421875,-22.950000762939453,8.0,4.0,03-24,-0.6074997584025065
02-09,-0.39999961853027344,0.25,-0.34999847412108664,0.1100006103515554,3.1500015258789062,1.5,-0.7999992370605469,0.5,-0.5,9.900001525878906,1.7000045776367188,-23.85000228881836,7.0,5.0,03-25,-0.7324992815653483
02-10,-1.3999996185302734,0.35000038146972656,-0.25,0.5,3.1500015258789062,1.25,-0.7999992370605469,0.5,-1.25,10.260002136230469,2.6800003051757812,-22.15999984741211,7.0,5.0,03-26,-0.5974995295206705
02-11,-2.3999996185302734,0.35000038146972656,-0.25,1.25,3.0,1.4599990844726562,-0.7999992370605469,0.5999984741211009,-0.9199981689453125,10.260002136230469,4.400001525878906,-21.509994506835938,7.0,5.0,03-27,-0.37999916076660095
02-12,-2.3999996185302734,1.1000003814697301,-0.15000152587891336,1.25,3.75,1.4599990844726562,-0.7999992370605469,0.5,-0.5,10.260002136230469,4.410003662109375,-21.3699951171875,7.0,5.0,03-28,-0.20749918619791696
02-13,-2.0,1.6000003814697301,-0.15000152587891336,1.3899993896484446,3.75,2.6100006103515625,-0.6499977111816406,0.049999237060546875,-0.5,10.260002136230469,4.180000305175781,-21.43000030517578,7.0,5.0,03-29,-0.07416645685831676
02-14,-1.5,1.5,-0.15000152587891336,1.3899993896484446,4.25,1.0,-0.8999977111816406,0.049999237060546875,0.5,10.120002746582031,5.6999969482421875,-16.759998321533203,8.0,4.0,03-30,0.4333333969116211
02-15,-1.5,1.5,-0.15000152587891336,1.3899993896484446,2.75,1.4000015258789062,-0.5,0.0,0.5,10.0,4.939994812011719,-22.169998168945312,7.0,5.0,03-31,-0.1533336639404297
02-16,-1.25,1.5,-0.15000152587891336,1.3899993896484446,2.75,1.9500007629394531,-0.5,0.0,0.5,9.489997863769531,3.0999984741210938,-20.06999969482422,7.0,5.0,04-01,-0.10750039418538411
02-17,-1.0,1.5,-0.15000152587891336,1.490001678466804,2.25,2.049999237060547,-0.5,-0.40000152587889914,0.8399963378906392,6.3000030517578125,1.4000015258789062,-20.169998168945312,7.0,5.0,04-02,-0.532499949137368
02-18,-1.0,0.0,0.1699981689453054,1.490001678466804,2.25,2.0,-0.7000007629394531,-0.40000152587889914,0.75,4.599998474121094,1.6500015258789062,-24.669998168945312,7.0,5.0,04-03,-1.1550000508626297
02-19,-1.0,0.0,0.1699981689453054,1.490001678466804,2.25,2.0,-0.7000007629394531,-0.40000152587889914,1.0,3.0999984741210938,2.25,-25.349998474121094,7.0,5.0,04-04,-1.2658335367838536
