,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9300003051757812,-3.270000457763672,-2.069999694824215,2.630000114440918,-4.069999694824219,-1.6100006103515625,0.26000022888183416,0.75,1.5399990081787038,1.2700004577636719,3.220001220703118,-3.75,6.0,6.0,02-16,-0.5858333110809336
01-03,-1.6400003433227521,-3.3500003814697266,-2.370000839233395,3.2100000381469727,-3.8999996185302734,-1.6900005340576136,0.2200002670288086,0.9700002670288086,0.9799995422363246,0.8199996948242188,3.1400012969970703,-3.009998321533203,6.0,6.0,02-17,-0.5516665776570634
01-04,-1.4100008010864258,-2.9699993133544886,-1.4400005340576065,3.3299999237060547,-3.559999465942383,-1.579999923706053,0.36999988555908203,1.0799999237060547,0.6700000762939453,0.1999988555908203,3.1400012969970703,-2.650001525878899,6.0,6.0,02-18,-0.40166680018106904
01-05,-2.700000762939453,-2.6500015258789027,-1.489999771118164,3.4600000381469727,-2.559999465942383,-1.3900003433227504,0.39999961853027344,0.6700000762939453,0.8700008392333984,0.6199989318847692,3.2699985504150355,-1.670001983642571,6.0,6.0,02-19,-0.26416714986165246
01-06,-2.520000457763672,-1.960000991821289,-1.6499996185302734,3.8299999237060547,-2.189999580383301,-1.2300004959106428,0.9399995803833026,0.9499998092651367,0.8700008392333984,1.389999389648441,3.799999237060547,-6.050003051757805,6.0,6.0,02-20,-0.31833378473917523
01-07,-3.0,-1.6700000762939453,-1.4400005340576065,4.5199995040893555,-1.8799991607666016,-1.2299995422363281,0.9300003051757812,1.1499996185302743,0.7200012207031286,1.689998626708988,3.799999237060547,-5.530002593994126,6.0,6.0,02-21,-0.16166694959004446
01-08,-2.190000534057617,-2.409999847412113,-1.5599994659423793,4.379999160766602,-1.489999771118164,-1.0999994277954137,0.6300001144409162,1.1399998664855966,0.6800003051757812,1.689998626708988,3.479999542236328,-5.610000610351555,6.0,6.0,02-22,-0.1966668367385859
01-09,-1.6400003433227521,-3.0799999237060547,-1.6700000762939418,4.029999732971191,-1.7899999618530256,-1.1300001144409197,0.9499998092651385,0.8600001335144043,0.6900005340576172,0.6599998474121058,4.120000839233398,-6.19000244140625,6.0,6.0,02-23,-0.34916683038075735
01-10,-1.3400001525878906,-2.7900009155273438,-2.350000381469723,4.739999771118164,-1.9200000762939453,-0.9499998092651367,0.969999313354494,1.1399998664855975,0.6999988555908203,0.6599998474121058,4.120000839233398,-6.04999923706054,6.0,6.0,02-24,-0.2558335065841666
01-11,-1.6700000762939453,-3.120000839233395,-2.5000000000000036,4.6800003051757795,-2.3899993896484375,-0.5100002288818359,1.0799999237060565,1.2099995613098145,0.6700000762939453,0.9800014495849574,2.629999160766605,-8.290000915527344,6.0,6.0,02-25,-0.6025000810623169
01-12,-0.569999694824217,-2.840000152587887,-2.3299999237060547,4.770000457763672,-2.2700004577636737,-0.3099994659423846,1.4099998474121076,1.109999656677246,0.6700000762939453,0.9800014495849574,2.3899993896484375,-10.779998779296875,6.0,6.0,02-26,-0.6474997997283939
01-13,-0.1900005340576172,-2.7800006866455043,-1.989999771118164,4.889999389648439,-2.4400005340576207,-0.48999977111816406,1.7299995422363281,1.1700000762939453,0.5,0.5599994659423828,2.1800003051757777,-12.010002136230469,6.0,6.0,02-27,-0.7391670544942222
01-14,-0.10000038146972656,-3.370000839233395,-1.6700000762939453,4.890000343322754,-2.1000003814697283,-0.7100000381469727,1.8999996185302699,0.9700002670288086,0.5,0.720001220703125,2.64999961853027,-9.619998931884773,6.0,6.0,02-28,-0.49499996503194277
01-15,0.8399991989135742,-3.9099998474121094,-1.6800003051757741,5.050000190734863,-1.0299997329711914,-0.9999999999999982,1.8000001907348615,1.3700003623962411,0.24000167846680043,0.9899997711181676,1.1200008392333984,-8.889999389648445,7.0,5.0,02-29,-0.4249997536341343
01-16,-1.4499998092651367,-4.0,-1.6499996185302699,5.010000228881836,-0.5399999618530291,-0.940000534057619,1.869999885559082,1.060000419616701,0.2700004577636754,0.9899997711181676,2.200000762939453,-7.649997711181648,6.0,6.0,03-01,-0.40249967575073226
01-17,-1.010000228881836,-3.8800010681152344,-1.8999996185302699,5.210000038146971,-0.6099996566772461,-1.0999994277954084,1.7600002288818342,0.8600006103515643,0.2700004577636754,0.2600002288818395,2.9300003051757812,-9.590000152587884,6.0,6.0,03-02,-0.5666665236155177
01-18,-1.010000228881836,-3.590000152587894,-2.319999694824215,4.920000076293942,-1.079999923706053,-1.0299997329711914,1.9100008010864258,0.9600000381469744,0.279998779296875,0.149999618530277,2.9400005340576207,-10.069999694824219,6.0,6.0,03-03,-0.6616666316986078
01-19,-0.8099994659423828,-3.820001602172855,-2.139999389648441,4.349999427795408,-0.780000686645506,-1.4600000381469709,1.6700000762939435,1.0500001907348668,-0.07999992370605113,0.399999618530277,4.110000610351555,-8.119998931884773,5.0,7.0,03-04,-0.46916667620341074
01-20,-0.15999984741210938,-3.329999923706062,-1.7699985504150426,3.9300003051757812,-0.8500003814697266,-1.4200000762939453,1.580000877380371,1.3799996376037607,-0.020000457763668322,-0.35000038146972656,4.770000457763679,-9.080001831054688,4.0,8.0,03-05,-0.443333347638448
01-21,-0.8299999237060547,-4.10000038146973,-1.260000228881836,3.9200000762939453,-0.7899999618530273,-1.6000003814697266,1.570000648498537,1.2399997711181658,-0.8699989318847656,-0.35000038146972656,4.770000457763679,-7.029998779296868,4.0,8.0,03-06,-0.4441665013631173
01-22,-0.619999885559082,-3.1399993896484375,-1.5300006866455078,3.430000305175783,-0.5900001525878906,-1.6000003814697266,1.4100008010864276,1.099999427795412,-0.8699989318847656,-0.35000038146972656,4.770000457763679,-8.939998626708977,4.0,8.0,03-07,-0.5774997870127344
01-23,-1.0,-3.340000152587894,-1.9099998474121058,3.2100000381469727,0.07999992370605646,-1.8000001907348633,1.380000114440918,1.4400005340576172,-0.8699989318847656,0.08999824523925781,4.770000457763679,-10.989997863769524,6.0,6.0,03-08,-0.744999806086221
01-24,-0.6700000762939471,-3.5200004577636754,-1.6200008392333949,3.839999198913574,0.020000457763671875,-1.4799995422363281,1.5200004577636737,1.3000001907348633,-1.4099998474121094,0.08999824523925781,4.35000038146973,-10.629997253417976,6.0,6.0,03-09,-0.6841665903727217
01-25,-0.8599996566772461,-3.8700008392333984,-1.3000011444091726,3.6599998474121094,0.13999938964843572,-1.2899999618530291,1.3200006484985352,1.2899999618530273,-1.8500003814697266,0.08999824523925781,1.6900005340576065,-9.649997711181655,6.0,6.0,03-10,-0.8858334223429379
01-26,0.11999988555908203,-3.14999961853027,-1.3900012969970668,3.72999954223633,1.2100000381469727,-1.3699998855590838,1.050000190734865,1.1700000762939453,-2.760000228881836,0.6799983978271484,2.0799999237060476,-11.299999237060554,7.0,5.0,03-11,-0.827500184377035
01-27,-0.1700000762939453,-3.369998931884769,-0.8800010681152273,4.039999961853027,0.8499994277954102,-1.5699996948242205,1.1599998474121076,1.0000000000000018,-1.710000991821289,1.4799995422363352,1.1099987030029297,-9.029998779296882,6.0,6.0,03-12,-0.5908335049947101
01-28,-0.880000114440918,-3.170000076293949,0.39999961853027344,3.5600004196166974,1.0199995040893555,-0.2599992752075213,1.3100004196166974,0.1700000762939453,-1.710000991821289,1.4799995422363352,1.1199989318847692,-13.45000076293946,7.0,5.0,03-13,-0.867500225702922
