,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.76470588235294,-3.9755327422924744,5.5696221846568434,13.997209772027327,3.4482758620689653,1.162795081790876,-0.6880804180208404,-14.742014465669195,4.000002543131498,-11.705881006577435,17.333333333333336,-4.032257981818046,6.0,6.0,-0.11643614331017378
01-03,-11.76470588235294,-3.9755327422924744,5.5696221846568434,19.01639094118212,3.4482758620689653,1.162795081790876,1.1363636363636365,-13.902440885218196,4.000002543131498,-8.529416252585019,15.600001017252604,-3.2258084363669033,7.0,5.0,0.7112955889692509
01-04,-12.426038040658579,-3.0303030303030303,5.5696221846568434,18.098362156602203,3.4482758620689653,-1.7441815334505686,1.5837121060106079,-10.401895047846512,3.3333333333333335,-10.294117647058822,13.733337402343768,-2.172184622050911,6.0,6.0,0.4748269269706081
01-05,-12.426038040658579,1.5151515151515151,5.5696221846568434,17.37704667888704,3.7931047636887247,-1.1560738251999796,1.1363636363636365,-10.429443269341311,3.3333333333333335,-11.470592723173253,12.86138486194887,-3.1007747985659346,7.0,5.0,0.5835903597575758
01-06,-7.692314637591902,1.5151515151515151,3.79746835443038,15.08196846383518,3.7931047636887247,-1.1560738251999796,3.863638097589666,-9.957520763681165,4.000002543131498,-11.30690859055277,13.306453390912019,-3.682792752116362,7.0,5.0,0.9635147132997336
01-07,-7.692314637591902,-1.5151515151515151,5.316451833217959,17.36876378593985,4.123713907933814,1.734099712662877,3.863638097589666,-9.013684753533962,2.1666653951008996,-11.30690859055277,11.08354123801281,-4.1530068883429925,7.0,5.0,0.9979839654403945
01-08,-6.5088781437818115,-2.8481000242583243,3.405572115545983,15.0,7.461691328984838,1.734099712662877,4.545454545454546,-9.857819365409753,2.6533971714177453,-10.916018603488066,10.416666666666668,-2.7595687932736253,7.0,5.0,1.0272080508767563
01-09,-5.88235294117647,-1.2658215623466575,3.2558194092778945,15.0,6.728848857299955,0.0,4.977377205803346,-9.715636018949462,2.814570728464401,-10.688133376555395,11.11111111111111,-2.3497285415452858,6.0,6.0,1.1655045726152862
01-10,-14.114116728593448,-2.5641000560833844,3.2558194092778945,12.770272425441851,7.128585157778139,1.0863381163181693,4.545454545454546,-9.715636018949462,4.352157639004061,-10.688133376555395,11.11111111111111,1.2563518380651506,8.0,4.0,0.7020086718557695
01-11,-18.75,-2.5641000560833844,3.3591710889718485,11.148652371217734,6.953643471581568,1.1428615025111606,4.545454545454546,-9.715636018949462,3.6544862708603696,-10.980965834388751,8.587253753884177,-0.3540230095217638,7.0,5.0,-0.2477668262051631
