,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.007848739624023438,-0.11466503143310547,0.0939483642578125,0.3379173278808576,0.3785762786865252,0.24895858764648438,4.0,6.0,02-16,0.07807389895121257
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.007848739624023438,-0.5569438934326172,0.0939483642578125,0.3379173278808576,0.3785762786865252,0.24895858764648438,4.0,6.0,02-17,0.04121732711791992
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.007848739624023438,-0.5569438934326172,0.0939483642578125,0.3379173278808576,0.3785762786865252,0.24895858764648438,4.0,6.0,02-18,0.04121732711791992
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.007848739624023438,-0.5569438934326172,0.0939483642578125,0.0,0.3785762786865252,0.24895858764648438,3.0,7.0,02-19,0.013057549794515122
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.007848739624023438,-0.5569438934326172,0.0939483642578125,0.0,0.3785762786865252,0.24895858764648438,3.0,7.0,02-20,0.013057549794515122
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.48265933990478516,-0.3849458694458008,0.0939483642578125,0.0,0.3785762786865252,0.24895858764648438,4.0,6.0,02-21,0.06826639175415054
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.48265933990478516,-0.3030433654785156,0.0939483642578125,0.0,0.3785762786865252,0.24895858764648438,4.0,6.0,02-22,0.07509160041809097
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.48265933990478516,-0.3030433654785156,0.0939483642578125,0.0,0.3785762786865252,0.24895858764648438,4.0,6.0,02-23,0.07509160041809097
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.48265933990478516,-0.3030433654785156,0.0939483642578125,0.0,0.3785762786865252,0.24895858764648438,4.0,6.0,02-24,0.07509160041809097
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.48265933990478516,-0.3030433654785156,0.0939483642578125,0.0,0.3785762786865252,0.24895858764648438,4.0,6.0,02-25,0.07509160041809097
