,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.437387466430664,0.5375633239746094,2.364727020263672,0.45121002197265625,2.9870338439941477,2.7228736877441406,4.632263183593736,-9.150405883789062,3.82659912109375,3.6954689025878906,9.30685806274414,9.745281219482429,11.0,1.0,02-16,2.713071664174398
01-03,1.3954238891601527,0.6346225738525355,2.265554428100586,0.015544891357421875,2.9073753356933594,2.1848182678222727,4.9726104736328125,-7.688682556152358,5.165901184082031,4.028148651123047,10.155479431152344,10.453857421875014,11.0,1.0,02-17,3.0408878326416016
01-04,1.243289947509762,0.7540836334228551,2.4104900360107457,0.23337936401367188,2.3816604614257884,2.600597381591797,5.0058135986328125,-6.9113616943359375,4.165779113769531,3.308837890625,9.446743011474602,9.347320556640625,11.0,1.0,02-18,2.832219441731771
01-05,0.4826240539550746,1.1273975372314453,2.181640625,0.46676826477051137,2.8436546325683665,2.885913848876953,5.27978515625,-7.350738525390625,5.148521423339844,3.704456329345703,9.045738220214844,9.560859680175781,11.0,1.0,02-19,2.948051770528158
01-06,0.5508193969726562,1.5231056213378906,1.8231201171875142,-0.04668807983397727,3.4012336730957102,3.3179855346679688,5.835998535156264,-5.289154052734375,4.426681518554673,2.5895156860351562,9.027088165283203,8.968769073486335,10.0,2.0,02-20,3.010706265767418
01-07,0.38820457458496094,1.5305709838867223,2.2426643371582067,0.43565750122071023,3.210044860839851,2.7636451721191335,3.4783554077148438,-3.3965377807617188,4.765853881835923,3.704448699951179,10.248729705810554,9.279373168945305,11.0,1.0,02-21,3.2209175427754726
01-08,-0.01573944091796875,1.6201667785644496,1.998573303222667,0.21782302856446734,2.899406433105476,3.187568664550774,1.3780517578124858,-2.4164352416992188,5.174613952636719,3.2548751831054688,8.7752914428711,9.017295837402337,10.0,2.0,02-22,2.9242909749348964
01-09,-0.3777198791503871,1.3513813018798793,2.212162017822269,0.04667282104492898,2.7321395874023438,2.2500572204589844,1.9342498779297017,1.3180694580078267,5.722496032714844,1.5375289916992188,8.70068359375,8.784343719482415,11.0,1.0,02-23,3.0176720619201682
01-10,-0.5088596343994176,1.2319259643554652,1.3806896209716797,-0.2489490509033203,2.453346252441399,1.7853546142578125,3.52813720703125,1.8503570556640767,5.096343994140625,0.6743621826171875,7.7588157653808665,9.502616882324219,10.0,2.0,02-24,2.8753450711568203
01-11,-0.6977062225341832,0.7242221832275355,0.43479919433594105,-0.38897132873534446,1.9276504516601562,3.097881317138679,4.3914947509765625,1.6306915283203267,6.40087890625,-0.2697296142578125,6.677062988281257,9.00759506225586,9.0,3.0,02-25,2.7446557680765813
01-12,-0.5980358123779332,1.0676765441894567,0.16782760620117543,-0.6068134307861257,1.8878059387207031,3.114185333251953,5.346168518066406,1.9010772705078267,5.992118835449219,-3.2908401489257812,7.1060333251953125,7.473972320556641,9.0,3.0,02-26,2.4634313583374046
01-13,-1.421651840209968,0.933280944824233,-0.12204551696776988,0.2256164550781321,1.616992950439446,3.30169677734375,4.814888000488281,3.354301452636733,5.852958679199233,-2.9401969909667898,6.807621002197266,4.85322570800782,9.0,3.0,02-27,2.2730573018391973
01-14,-1.133127212524414,0.4778404235839915,-0.07627677917480469,0.2333831787109375,1.9913520812988281,2.779949188232422,5.271484375,0.30419921875,6.053016662597656,-1.807281494140625,5.893718719482422,2.484851837158203,9.0,3.0,02-28,1.8727591832478847
01-15,-1.421651840209968,0.9482078552246023,-0.0686492919921875,0.062221527099609375,2.206420898437507,3.016357421875,6.184623718261719,1.2082443237304688,6.357391357421875,-2.2838287353515625,5.595302581787109,1.1647720336914062,9.0,3.0,02-29,1.9141176541646316
01-16,-2.7908592224121094,0.6644916534423828,0.2212200164794922,0.27228164672852273,2.0152435302734375,2.9919090270996094,4.906196594238267,1.2251129150390625,5.38336181640625,-3.0301132202148438,4.858589172363281,0.5726776123046875,10.0,2.0,03-01,1.4408426284790032
01-17,-2.428884506225586,1.4857730865478516,0.015253067016605115,-0.15559768676757812,1.6727409362792898,3.3832283020019602,5.188446044921875,0.10138702392578125,5.9747314453125,-3.0930404663085938,5.091728210449219,-1.6306800842285156,8.0,4.0,03-02,1.3004237810770674
01-18,-3.2315158843994105,1.8441562652587926,-0.160186767578125,-0.5756797790527344,1.2505722045898509,2.8777542114257812,6.4586029052734375,1.0983810424804688,5.435508728027344,-2.2478561401367188,4.933189392089844,-1.8345184326171875,7.0,5.0,03-03,1.3207006454467785
01-19,-3.325939178466797,1.5529670715332031,0.23648452758789062,-0.902435302734375,1.5452995300292969,2.8369979858398438,5.5537261962890625,1.3349609375,5.652938842773423,-3.2638816833496094,4.103214263916016,0.00971221923828125,9.0,3.0,03-04,1.2778371175130196
01-20,-2.906261444091797,1.7470893859863281,0.5263557434082067,-0.8168487548828125,1.338195800781257,4.516380310058594,6.051811218261719,2.4333343505859375,5.879058837890625,-4.109081268310533,2.0982322692871094,-1.019176483154304,8.0,4.0,03-05,1.3115908304850274
01-21,-2.7383937835693395,2.3369178771972656,1.1747493743896449,-0.7468338012695312,1.3620872497558665,4.239192962646484,5.885795593261719,2.6023178100585938,7.070503234863281,-2.79633331298826,1.1283836364746094,0.6018028259277415,9.0,3.0,03-06,1.6766824722290063
