,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.7307453155517574,0.867760181427002,-0.4567155838012704,0.13701534271240146,0.3196997642517099,0.06394100189208984,-0.319699287414549,0.6915359497070384,-0.5151634216308665,0.9040775299072301,-0.9544143676757812,7.0,5.0,03-02,0.12239853541056349
01-18,0.0,0.7307453155517574,0.867760181427002,-0.4567155838012704,0.22835874557495028,0.0,0.06394100189208984,-0.13701534271240057,0.6915359497070384,-0.2809982299804723,0.8089122772216797,-0.7498989105224574,6.0,6.0,03-03,0.14721878369649308
01-19,0.0,0.7307453155517574,0.867760181427002,-0.4567155838012704,0.0,0.0,0.06394100189208984,-0.13701534271240057,0.5993328094482457,-0.3464584350585973,0.8564987182617152,-0.7498989105224574,5.0,7.0,03-04,0.11901581287384037
01-20,0.0,0.7307453155517574,0.867760181427002,-0.4567155838012704,0.22835874557495028,0.0,0.04567432403564453,-0.2648954391479492,0.5532302856445312,-0.2994346618652379,0.9521236419677734,-0.8773956298828125,6.0,6.0,03-05,0.1232875982920324
01-21,0.0,0.9591031074523921,0.867760181427002,0.22835779190063432,0.22835874557495028,0.0,-0.045670509338378906,-0.4567146301269531,0.2766151428222621,-0.2618217468261754,0.99993896484375,-0.8283576965332067,6.0,6.0,03-06,0.1639641125996897
01-22,0.0,0.22835779190063477,0.7764167785644531,0.22835779190063432,0.22835874557495028,0.0,-0.13701248168945312,-0.8220882415771484,0.39701271057128906,-0.11135864257812855,1.0955638885498047,-1.1692199707031286,6.0,6.0,03-07,0.059532364209492296
01-23,0.0,0.22835779190063477,0.5937309265136719,0.22835779190063432,0.22835874557495028,0.0,-0.35623741149902344,-0.44758129119873047,0.4618377685546875,-0.2524185180664098,1.0955638885498047,-1.2958278656005895,6.0,6.0,03-08,0.04034515221913585
01-24,-1.6898477077484135,1.1417889595031738,0.5937309265136719,-0.22835898399352983,0.22835874557495028,-0.6850743293762216,0.3379707336425799,0.009133338928222656,0.7845497131347656,-0.3460845947265625,1.3810634613037145,-1.2177104949951172,7.0,5.0,03-09,0.025793313980102834
01-25,-1.6898477077484135,1.1417889595031738,0.6394014358520508,-0.2740294933319092,0.0,-0.9134311676025391,0.3379707336425799,0.009133338928222656,0.4157371520996058,-0.3460845947265625,1.3810634613037145,-1.4919815063476562,6.0,6.0,03-10,-0.06585661570231109
01-26,-0.9134311676025391,1.1417889595031738,0.6394014358520508,-0.4567155838012704,0.0,-0.22835683822631747,0.3379707336425799,0.009133338928222656,0.4157371520996058,-0.43038368225097656,1.2469558715820312,-1.7371692657470703,6.0,6.0,03-11,0.0020775794982908677
01-27,-0.6850721836090092,1.1417889595031738,0.6394014358520508,-0.44758129119873047,0.0,-0.22835683822631747,0.18268680572509943,0.009133338928222656,0.44393348693847656,-0.2522296905517578,1.3617095947265625,-2.2275466918945295,6.0,6.0,03-12,-0.005177756150563225
01-28,-0.6850721836090092,1.1417889595031738,0.9134306907653809,-0.44758129119873047,0.0,-0.18268680572509766,0.1918220520019549,0.018266677856445312,0.44393348693847656,-0.2522296905517578,1.237396240234375,-2.9827299118041974,6.0,6.0,03-13,-0.05030514796574884
01-29,-0.6850721836090092,1.1417889595031738,0.9134306907653809,-0.44758129119873047,0.0,-0.18268680572509766,0.1370153427124059,0.36537075042724787,0.44393348693847656,-0.2522296905517578,1.3808326721191406,-2.787949562072752,6.0,6.0,03-14,0.0022376974423731952
01-30,-0.6850721836090092,1.1417889595031738,0.9134306907653809,-0.44758129119873047,0.0,-0.13701534271240234,0.5023870468139666,0.35623741149902344,0.44393348693847656,-0.3648128509521449,1.428415298461914,-2.787949562072752,6.0,6.0,03-15,0.030313471953074694
01-31,-0.6850721836090092,1.1417889595031738,0.9134306907653809,0.22835898399352983,0.0,0.09134340286254972,0.4475831985473615,0.35623741149902344,0.5365428924560547,-0.30861854553222656,1.1905021667480504,-4.631426811218262,8.0,4.0,03-16,-0.059944152832031104
02-01,-0.6850721836090092,1.1417889595031738,0.9134306907653809,0.22835898399352983,0.045670509338378906,0.3197007179260254,0.4475831985473615,0.3197002410888672,0.6748504638671875,-0.1587505340576172,1.238082885742184,-4.042973518371582,9.0,3.0,03-17,0.03686420122782338
02-02,-0.6850721836090092,1.1417889595031738,0.9134306907653809,0.22835898399352983,0.13701510429382324,0.3197007179260254,0.4475831985473615,0.3197002410888672,0.5457630157470703,0.1600513458251953,1.238082885742184,-5.896602630615234,10.0,2.0,03-18,-0.09418330589930268
02-03,-0.6850721836090092,1.0961172580718999,0.9134306907653809,0.22835898399352983,0.13701510429382324,0.3197007179260254,0.31056785583496094,0.3653707504272461,0.5365428924560547,-0.20539855957031605,1.190271377563473,-5.317956924438475,9.0,3.0,03-19,-0.09258766969045047
02-04,-0.6850721836090092,0.23749184608459517,0.9134306907653809,0.3653721809387207,0.18268609046936124,0.3197007179260254,0.22835731506347656,0.22835922241210938,0.6752548217773438,-0.21479988098144887,1.1424560546874964,-5.62233352661133,9.0,3.0,03-20,-0.18575805425643988
02-05,-1.1417877674102788,0.23749184608459517,0.9134306907653809,0.3653721809387207,0.18268609046936124,0.2740302085876465,0.31056785583496094,0.3653707504272461,0.44371986389160156,-0.20539855957031605,0.5204277038574254,-5.573638916015627,9.0,3.0,03-21,-0.27564400434494024
02-06,-0.6850721836090092,0.23749184608459517,0.9591035842895508,0.3653721809387207,0.0,0.2740302085876465,0.5115213394165039,0.7216110229492188,0.8604831695556641,-0.23360824584961293,0.6631813049316406,-5.544424057006838,8.0,4.0,03-22,-0.15585915247599327
02-07,-0.6850721836090092,0.23749184608459517,0.7764167785644531,0.4384474754333505,0.0,0.13701486587524325,0.6394004821777326,0.8586254119873047,0.8143844604492188,-0.1399402618408203,0.6631813049316406,-6.779969215393066,8.0,4.0,03-23,-0.2533349196116131
02-08,-0.6850721836090092,0.23749184608459517,0.7764167785644531,0.4384474754333505,0.03653860092162908,0.13701486587524325,0.502385139465332,0.8586254119873047,0.8143844604492188,-0.04627418518066406,0.6643257141113246,-6.956713676452637,9.0,3.0,03-24,-0.26853581269582155
02-09,-0.6850721836090092,0.23749184608459517,0.7764167785644531,0.4384474754333505,0.13701534271240234,0.13701486587524325,0.502385139465332,0.5937309265136719,0.8143844604492188,0.3848857879638672,0.6165142059326136,-7.486321449279785,10.0,2.0,03-25,-0.29442556699117056
02-10,-0.6850721836090092,0.23749184608459517,0.5480585098266597,0.44758129119873047,0.13701534271240234,0.13701486587524325,0.502385139465332,0.5845956802368164,0.16629409790039062,0.08515548706054688,1.0946464538574183,-7.11363410949707,10.0,2.0,03-26,-0.3215389649073287
02-11,-0.6850721836090092,0.4567158222198491,0.502387523651123,0.44758129119873047,0.13701534271240234,0.22835683822631747,0.502385139465332,0.5845956802368164,0.29635810852051137,0.08515548706054688,1.0946464538574183,-6.878113746643066,10.0,2.0,03-27,-0.2689990202585857
02-12,-0.6850721836090092,0.0,-0.04567146301269531,0.44758129119873047,0.04567289352416992,0.3653721809387207,0.45671558380126953,0.4475841522216797,0.29635810852051137,-0.008884429931640625,0.3776798248291051,-6.878113746643066,7.0,5.0,03-28,-0.43173148234685205
02-13,-0.9134311676025391,0.0,-0.22835731506347656,0.4567155838012704,0.3379697799682617,0.32883358001708984,0.5845985412597674,1.041311264038086,0.6760768890380895,-0.008884429931640625,0.3776798248291051,-6.829419136047363,7.0,5.0,03-29,-0.34807554880777913
02-14,0.0,0.0,-0.18268680572509766,0.4567155838012704,0.3379697799682617,0.31969928741455167,-0.14614772796630682,0.9134302139282209,0.6760768890380895,-0.008884429931640625,0.6155929565429688,-6.006203651428219,6.0,6.0,03-30,-0.2520364920298251
02-15,0.9134311676025391,0.0,-0.18268680572509766,0.4567155838012704,0.3379697799682617,0.31969928741455167,-0.14614772796630682,0.9134302139282209,0.5838699340820312,-0.04634857177734375,0.8059310913085938,-6.016283988952637,7.0,5.0,03-31,-0.17170166969299303
02-16,0.9134311676025391,0.0,-0.18268680572509766,0.4567155838012704,0.32883548736572266,0.31969928741455167,-0.2740306854248047,0.8220863342285156,0.6299724578857422,-0.03679466247558594,0.9015560150146484,-5.280716896057129,7.0,5.0,04-01,-0.11682772636413559
02-17,0.9134311676025391,0.0,-0.18268680572509766,0.10961103439331144,0.32883548736572266,0.31969928741455167,-0.2740306854248047,0.8220863342285156,0.16690635681152344,0.1224365234375,0.7103061676025391,-5.467060089111326,8.0,4.0,04-02,-0.20253876845041882
02-18,0.9134311676025391,-0.1370146274566646,-0.09134340286254794,-0.11874556541442916,0.32883548736572266,0.31969928741455167,-0.22835922241210938,0.8220863342285156,0.6299724578857422,0.16945648193359375,0.7103061676025391,-5.574943542480469,7.0,5.0,04-03,-0.18805158138275133
02-19,0.9134311676025391,-0.1370146274566646,-0.09134340286254794,-0.11874556541442916,0.32883548736572266,0.22835683822631747,0.13701248168945312,0.4567146301269531,0.6299724578857422,0.08481979370117188,0.566864013671875,-5.574943542480469,8.0,4.0,04-04,-0.21467002232869467
02-20,0.0,0.3197011947631845,-0.09134340286254794,0.01826763153076172,0.32883548736572266,0.09134197235107422,-0.3105640411376971,0.0,0.6299724578857422,-0.15967750549316406,-0.09930610656738281,-5.574943542480469,5.0,7.0,04-05,-0.40397632122039795
02-21,0.0,0.3197011947631845,-0.09134340286254794,0.01826763153076172,0.32883548736572266,0.09134197235107422,-0.31970119476318537,0.04567146301269531,0.7225799560546875,-0.1128463745117152,-0.5751361846923828,-5.389904022216797,6.0,6.0,04-06,-0.41354445616404184
02-22,0.0,0.3197011947631845,-0.09134340286254794,0.3653721809387207,0.09134340286254883,0.27402782440185547,-0.5023880004882795,0.13701343536376953,0.6764774322509766,0.027656555175777697,-0.2982807159423828,-5.273036956787109,7.0,5.0,04-07,-0.3561214208602905
02-23,0.0,0.3197011947631845,-0.09134340286254794,0.3653721809387207,0.09134340286254883,0.27402782440185547,-0.5023880004882795,0.13701343536376953,0.7225799560546875,-0.018991470336914062,-0.5755977630615234,-5.223999977111818,6.0,6.0,04-08,-0.37519021828969307
02-24,0.0,0.3197011947631845,-0.2740302085876447,0.21008944511413574,0.09134340286254883,0.22835636138916016,-0.5023880004882795,0.13701343536376953,0.6303730010986328,-0.019178390502929688,-0.47997283935546875,-4.939579963684082,6.0,6.0,04-09,-0.3831893801689144
02-25,0.0,0.9134311676025391,-0.045670986175538,0.4567155838012704,0.09134340286254883,0.0,-0.5023880004882795,-0.4110441207885742,0.5381736755371094,-0.019178390502929688,-0.47997283935546875,-4.968796730041504,4.0,8.0,04-10,-0.3689489364624022
02-26,0.0,0.1826858520507817,-0.3197011947631827,0.22835898399352983,0.09134340286254883,0.09134340286254972,-0.41104412078857067,0.04567146301269531,0.3066425323486328,-0.019178390502929688,-0.5755977630615234,-4.890885353088379,6.0,6.0,04-11,-0.4391967654228206
02-27,0.0,0.1826858520507817,-0.3197011947631827,0.23749232292175337,0.09134340286254883,0.0,-0.2922992706298828,0.04567146301269531,0.3066425323486328,-0.056604385375980115,-1.0514278411865234,-4.618193626403809,5.0,7.0,04-12,-0.4561992287635805
02-28,0.0,-0.045671701431274414,-0.3197011947631827,0.23749232292175337,0.0,0.09134340286254972,-0.2922992706298828,0.0,0.3527450561523473,-0.10344123840332031,-0.956262588500973,-4.540900230407717,3.0,9.0,04-13,-0.46472462018330835
02-29,0.0,0.0,0.0,0.23749232292175337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.001484870910646,1.0,2.0,04-14,-0.3136660456657411
03-01,0.0,-0.045671701431274414,-0.41104459762573153,0.23749232292175337,0.22835874557495028,0.09134340286254972,-0.2922992706298828,-0.2192220687866211,0.21443557739257457,-0.13164901733398793,-0.765008926391598,-4.001484870910646,4.0,8.0,04-15,-0.4245625336964928
03-02,0.0,-0.045671701431274414,-0.41104459762573153,0.23749232292175337,0.0,0.13701486587524325,-0.2922992706298828,-0.2192220687866211,0.26053810119628906,-0.1786727905273473,-0.7650070190429688,-4.246673583984377,3.0,9.0,04-16,-0.4602954785029098
03-03,0.0,-0.045671701431274414,-0.41104459762573153,0.23749232292175337,0.0,0.13701486587524325,-0.2009563446044922,-0.2192220687866211,0.4538002014160192,-0.20688438415527344,-0.7650070190429688,-4.3153276443481445,3.0,9.0,04-17,-0.44465053081512423
03-04,0.0,0.685073614120483,-0.3197011947631827,0.23749232292175337,0.0,0.13701486587524325,-0.18268966674804688,-0.2192220687866211,0.3334026336669922,-0.17867279052734375,-0.7650070190429688,-4.36436557769775,4.0,8.0,04-18,-0.38638957341512015
03-05,0.0,0.685073614120483,-0.13701534271240146,0.23749232292175337,0.0,0.13701486587524325,-0.18268966674804688,-0.4567146301269531,0.3704509735107422,-0.08463668823242188,-0.8128223419189453,-4.393786430358887,4.0,8.0,04-19,-0.38646944363911945
03-06,1.6898477077484135,-0.2283575534820561,-0.13701534271240146,0.23749232292175337,0.0,0.8220891952514648,-0.2922992706298828,-0.4567146301269531,0.09261322021484375,-0.0940399169921875,-0.908447265625,-4.1780195236206055,4.0,8.0,04-20,-0.2877375880877176
03-07,1.6898477077484135,-0.2283575534820561,0.09134340286254883,0.23749232292175337,0.22835874557495028,0.8220891952514648,-0.38364219665527344,-0.4567146301269531,0.3519306182861328,0.04701995849609375,-0.908447265625,-3.9230241775512695,7.0,5.0,04-21,-0.20267532269159957
03-08,1.6898477077484135,-0.2283575534820561,0.09134340286254883,0.23749232292175337,0.22835874557495028,0.22835683822631747,-0.30143165588378906,-0.4567146301269531,0.3519306182861328,0.04701995849609375,-1.0040779113769531,-3.677835464477539,7.0,5.0,04-22,-0.23283896843592336
03-09,1.6898477077484135,-0.2283575534820561,0.04567289352416992,0.23749232292175337,0.22835874557495028,0.3197007179260245,0.6211338043212891,-0.4567146301269531,0.23152732849121094,-0.23509597778320312,-1.1283912658691406,-3.87398624420166,7.0,5.0,04-23,-0.21240101257960012
03-10,0.9134311676025391,-0.2283575534820561,0.04567289352416992,0.04567217826843306,0.22835874557495028,0.3197007179260245,0.6211338043212891,-0.4567146301269531,0.18522262573242188,0.04701995849609375,-1.1188316345214844,-3.9230251312255877,8.0,4.0,04-24,-0.27672640482584665
03-11,0.6850721836090092,-0.2283575534820561,0.04567289352416992,0.04567217826843306,0.22835874557495028,0.3197007179260245,0.8220891952514631,-0.7216110229492188,0.18522262573242188,-0.2727088928222692,-1.0805778503417969,-3.1678419113159197,7.0,5.0,04-25,-0.26160905758539904
03-12,0.6850721836090092,-0.2283575534820561,0.04567289352416992,0.04567217826843306,0.22835874557495028,0.2740306854248047,0.8220891952514631,-0.7216110229492188,-0.12040328979492188,-0.14105987548828125,-0.9562644958496094,-1.3730592727661133,6.0,6.0,04-26,-0.11998830238978087
03-13,0.6850721836090092,0.0,0.04567289352416992,0.23749232292175337,0.22835874557495028,0.2283573150634748,0.6942081451416016,-0.7216110229492188,0.0463027954101527,-0.2633075714111328,-1.099700927734375,-1.961512565612793,7.0,5.0,04-27,-0.15672230720520064
03-14,0.6850721836090092,0.0,0.0,0.009133338928223544,0.3197021484375,0.18268585205078125,0.3653697967529297,-0.4932518005371094,-0.12040328979492188,-0.21628761291503906,-1.099700927734375,-0.3138418197631836,5.0,7.0,04-28,-0.056793510913848766
03-15,0.6850721836090092,-0.13701438903808638,0.04567289352416992,0.009133338928223544,0.44758081436157227,0.18268585205078125,0.3653697967529297,-0.4567146301269531,-0.2130126953125,-0.3009223937988281,-1.099700927734375,-0.10788345336914062,6.0,6.0,04-29,-0.04831113417943311
03-16,0.6850721836090092,-0.13701438903808638,0.04567289352416992,-0.31970000267028764,0.44758081436157227,0.18268585205078125,0.28316307067870916,-0.4567146301269531,-0.2130126953125,-0.17867469787597656,-1.051889419555664,0.08826732635497869,6.0,6.0,04-30,-0.052046974500020604
03-17,0.6850721836090092,-0.13701438903808638,0.04567289352416992,-0.12787985801696733,0.4932522773742676,0.18268585205078125,0.28316307067870916,-0.4567146301269531,-0.29636383056640625,-0.16927337646484375,-1.051889419555664,-0.4903783798217809,5.0,7.0,05-01,-0.08663896719614705
03-18,0.6850721836090092,-0.13701438903808638,0.04567289352416992,-0.12787985801696733,0.4932522773742676,0.18268585205078125,0.28316307067870916,-0.465850830078125,-0.06482887268066406,-0.17867469787597656,-1.051889419555664,-0.13730716705322266,5.0,7.0,05-02,-0.03946657975514741
03-19,0.6850721836090092,-0.13701438903808638,0.0,-0.09134268760681152,0.45671558380126864,0.18268585205078125,0.009132385253902697,-1.0869827270507812,-0.07409095764160156,-0.26330757141113637,-0.9562625885009766,1.069023132324217,5.0,7.0,05-03,-0.01719764868418457
03-20,-0.4110448360443111,-0.2283575534820561,-0.04567289352416992,-0.09134268760681152,0.45671558380126864,0.18268585205078125,0.18268680572509943,-0.9042987823486328,-0.138916015625,-0.197479248046875,-0.23906707763671875,1.324021339416504,4.0,8.0,05-04,-0.009172459443410164
03-21,-0.4110448360443111,-0.2283575534820561,-0.04567289352416992,-0.16441798210144132,0.42017698287963956,0.19182109832763672,0.3197021484375,-0.9042987823486328,-0.46306610107421875,-0.16926956176757812,-0.4781322479248047,1.8536291122436523,4.0,8.0,05-05,-0.006577551364898682
03-22,1.1417877674102788,-0.2283575534820561,0.13701391220092773,-0.1735517978668213,0.45671510696411133,0.19182109832763672,0.3197021484375,-0.9042987823486328,-0.46306610107421875,-0.24449920654296875,-0.4781322479248047,1.8045902252197248,6.0,6.0,05-06,0.12997704744338975
03-23,1.1417877674102788,-0.2283575534820561,0.13701391220092773,-0.2100889682769771,0.45671510696411133,0.22835922241210938,0.3197021484375,-0.9042987823486328,0.13892173767089844,-0.23509597778320312,-0.9562644958496094,1.9222812652587873,7.0,5.0,05-07,0.15088961521784452
03-24,1.1417877674102788,-0.2283575534820561,0.13701391220092773,-0.21922230720520064,0.45671510696411133,0.21922111511230646,0.3197021484375,-0.9042987823486328,-0.17596054077148438,-0.19748306274413707,-1.0518913269042969,1.628054618835451,6.0,6.0,05-08,0.09377342462539728
03-25,1.1417877674102788,0.22835826873779297,-0.04567193984985263,-0.21922230720520064,0.5023870468139648,0.21922111511230646,0.3197021484375,-0.7764177322387678,0.47232627868652344,-0.4137687683105469,-1.0518913269042969,1.3730583190917987,7.0,5.0,05-09,0.14582240581512504
03-26,1.3701467514038086,0.22835826873779297,0.13701391220092862,-0.21922230720520064,0.5754613876342773,0.12787914276123225,0.19181919097900213,-0.7764177322387678,0.6112442016601562,-0.3667488098144531,-1.1475181579589844,0.6374912261962908,8.0,4.0,05-10,0.1141255895296736
03-27,1.3701467514038086,0.22835826873779297,0.13701391220092862,-0.4567155838012704,0.5754613876342773,0.12787914276123225,0.19181919097900213,-0.7764177322387678,0.6112442016601562,-0.18807601928710938,-0.4781322479248047,0.6865291595459002,8.0,4.0,05-11,0.16909253597259552
03-28,0.9134306907653809,0.22835826873779297,0.13701391220092862,-0.4567155838012704,0.5754613876342773,0.1004791259765625,0.054803848266599786,-0.7764177322387678,0.1852264404296875,-0.23509597778320312,-0.4781322479248047,-0.09807491302490234,7.0,5.0,05-12,0.012528101603190104
03-29,0.9134306907653809,0.22835826873779297,0.09134340286254972,-0.4567155838012704,0.5754613876342773,0.1004791259765625,0.2740278244018537,-0.6485357284545863,0.1852264404296875,-0.23509597778320312,-0.6215686798095703,-0.107882499694826,7.0,5.0,05-13,0.024877389272054035
03-30,0.9134306907653809,0.0,0.09134340286254972,-0.22835898399352983,0.6759381294250497,0.09134387969970703,0.2740278244018537,-0.557191848754881,0.6482925415039062,-0.23509597778320312,-0.4398822784423828,-0.1961507797241211,6.0,6.0,05-14,0.08647471666336078
03-31,0.9134306907653809,0.0,0.0,-0.22835898399352983,0.6759381294250497,0.09134387969970703,0.40191078186035156,-0.557191848754881,0.1852264404296875,-0.2821159362792969,-0.459009170532223,-0.15692043304443537,5.0,7.0,05-15,0.04868779579798421
04-01,0.9134306907653809,-0.4567158222198491,0.0,-0.137015581130981,0.6850724220275879,0.08220863342285334,0.49325275421142756,0.3105659484863299,0.2778339385986328,-0.188079833984375,-0.43031883239746094,-0.04903697967529297,6.0,6.0,05-16,0.12509977817535445
04-02,0.9134306907653809,-0.4567158222198491,0.0,-0.22835898399352983,1.1326537132263184,0.08220863342285334,0.49325275421142756,0.2648944854736346,0.2778339385986328,-0.23509597778320312,-0.5928859710693359,-0.04903697967529297,6.0,6.0,05-17,0.13351504007975304
04-03,0.9134306907653809,-0.4567158222198491,0.0,-0.3653721809387207,1.1326537132263184,0.08220863342285334,0.7307434082031232,0.31056404113769354,0.20374107360839844,-0.2256908416748047,-0.4494438171386719,-0.3923025131225586,6.0,6.0,05-18,0.1236513654390969
04-04,0.9134306907653809,-0.4567158222198491,0.0,-0.21008944511413574,1.1326537132263184,0.08220863342285334,0.7307434082031232,0.2740278244018537,0.2778339385986328,0.01880645751953125,-0.6311359405517578,-0.5884523391723597,7.0,5.0,05-19,0.12860925992329927
04-05,0.9134306907653809,-0.4567158222198491,0.0,-0.4567155838012704,1.1417875289916992,0.045672416687013495,0.7307434082031232,0.18268585205077947,0.1852264404296875,-0.028211593627929688,-0.26775550842285156,-0.39230155944823863,6.0,6.0,05-20,0.1331538558006287
04-06,0.9134306907653809,-0.4567158222198491,0.0,-0.22835898399352983,1.1417875289916992,0.045672416687013495,0.045671463012693536,0.18268585205077947,0.1852264404296875,0.09403800964355469,-0.2868766784667969,-0.6865282058715803,7.0,5.0,05-21,0.0791693925857544
04-07,0.9134306907653809,-0.4567158222198491,-0.2740302085876447,0.04567050933837935,1.077847957611084,0.13701725006103516,0.045671463012693536,0.2740278244018537,0.1389179229736328,0.09403800964355469,-0.2868766784667969,-0.9709482192993164,8.0,4.0,05-22,0.06150422493616725
04-08,0.9134306907653809,-0.4567158222198491,0.0,-0.18268680572509677,1.0869827270507812,0.04567146301269531,0.045671463012693536,0.2740278244018537,1.0094757080078125,0.09403800964355469,-0.2868766784667969,-0.8826799392700213,7.0,5.0,05-23,0.138361553351084
04-09,0.9134306907653809,-0.4567158222198491,0.0,0.0,1.0869827270507812,0.13701343536376775,0.22835826873779297,0.3105659484863299,1.0094757080078125,0.028207778930664062,-0.3825054168701172,-1.4220952987670916,7.0,5.0,05-24,0.12105983495712262
04-10,0.9134306907653809,-0.22835826873779297,0.0,-0.009133338928223544,1.0869827270507812,0.13701343536376775,0.22835826873779297,-0.13701438903808594,1.2502670288085938,0.028207778930664062,-0.2868804931640625,-1.4220952987670916,6.0,6.0,05-25,0.13006484508514368
04-11,0.9134306907653809,-0.36537241935730025,0.0,-0.009133338928223544,1.0869827270507812,0.13701343536376775,0.22835826873779297,-0.13701438903808594,1.0187358856201172,0.018802642822269178,-0.4781341552734375,-1.5005559921264684,6.0,6.0,05-26,0.07609277963638279
04-12,0.9134306907653809,-0.36537241935730025,-0.09134340286254972,-0.009133338928223544,1.0869827270507812,0.09134197235107422,0.22835826873779297,-0.13701438903808594,1.1020889282226562,0.018802642822269178,-0.573760986328125,-1.4220952987670916,6.0,6.0,05-27,0.07019044955571489
04-13,0.9134306907653809,-0.36537241935730025,-0.09134340286254972,-0.009133338928223544,0.7764158248901376,0.09134197235107422,0.22835826873779297,-0.10047626495361328,1.1020889282226562,0.009401321411132812,-0.573760986328125,-1.3142127990722674,6.0,6.0,05-28,0.055561482906341296
04-14,0.9134306907653809,-0.36537241935730025,-0.09134340286254972,-0.23749232292175337,0.7764158248901376,0.17355060577392756,0.6302700042724609,-0.10047626495361328,1.0650405883789062,-0.018810272216796875,-0.7363243103027344,-0.6963367462158203,5.0,7.0,05-29,0.10937933127085375
