,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.8999996185302734,-2.5,-0.20999908447266336,-0.3299999237060618,-0.32999801635741477,-0.9900016784667969,-18.139999389648438,-3.6500015258789062,14.54999542236331,14.39999389648439,-0.1199951171875,2.0,9.0,02-16,-0.01833375295002959
01-03,0.0,-2.8599987030029297,-4.3800010681152415,-1.0399971008300852,0.039999008178707385,-0.529998779296875,1.2599983215332031,-16.520000457763665,-2.4000015258789062,14.000000000000014,16.33999633789064,-0.0099945068359375,4.0,7.0,02-17,0.325000127156577
01-04,0.0,-2.789999008178711,-1.979999542236321,-0.12999725341796875,-0.1800003051757848,1.3000011444091832,5.430000305175788,-13.36000061035157,-5.0,11.349998474121122,14.449996948242202,-0.6200027465820312,4.0,7.0,02-18,0.7058331171671591
01-05,0.0,-2.530000686645508,-3.9600028991699148,-0.5799980163574219,0.11000061035155895,8.51000022888184,5.680000305175788,-10.590000152587876,-2.349998474121108,9.500000000000014,12.430000305175767,-0.5800018310546875,5.0,6.0,02-19,1.3033332824707042
01-06,0.0,-2.6800003051757777,-2.7600021362304616,-0.1699981689453125,-6.899999618530277,9.059999465942393,6.290000915527344,-9.5,-2.75,12.550003051757784,-0.6399993896484375,-0.5800018310546875,3.0,8.0,02-20,0.1600001653035473
01-07,0.0,-2.4300003051757777,-3.0100021362304616,1.4399986267089915,-6.79999923706055,7.960002899169922,6.129997253417969,-8.25,-4.599998474121108,1.1999969482422017,-0.5100021362304688,-0.6999969482421875,4.0,7.0,02-21,-0.7975002924601226
01-08,0.0,-1.1800003051757812,-3.5999984741210938,0.75,-6.170000076293945,7.889999389648423,4.129997253417969,-7.880001068115234,-4.349998474121108,-3.8499984741210938,-3.720001220703125,-0.589996337890625,3.0,8.0,02-22,-1.5474998156229678
01-09,0.0,-0.9200000762939453,-4.909999847412109,0.029998779296882105,-6.510000228881836,7.520000457763672,4.419998168945305,-6.1199989318847585,-4.0,-2.6999969482421875,-3.7700042724609375,-0.48999786376953125,3.0,8.0,02-23,-1.454166730244954
01-10,0.0,-1.4400005340576172,-6.75,-0.04000091552734375,-6.399999618530273,8.360000610351562,5.930000305175781,-5.6100006103515625,-6.670005798339844,-1.5999984741210938,-3.4800033569335938,-0.6199951171875,2.0,9.0,02-24,-1.5266669591267903
01-11,0.0,-1.7600002288818324,-8.669998168945312,-0.8100013732910156,-6.7400016784668,10.370000839233402,5.319999694824219,-5.770000457763672,-8.170005798339844,-3.0499954223632955,-3.399993896484375,-0.720001220703125,2.0,9.0,02-25,-1.9499998092651376
01-12,0.0,-1.6499996185302699,-9.849998474121094,-1.4200019836425781,-6.520000457763668,9.589998245239261,4.590000152587891,-6.310001373291016,-4.470001220703139,-3.0999984741210938,-2.3600006103515625,-0.9300003051757812,2.0,9.0,02-26,-1.8691670099894209
01-13,0.0,-2.3299999237060547,-8.529998779296882,-1.0,-6.420000076293945,9.379999160766605,3.779998779296875,-4.369998931884766,-7.949996948242202,-1.8000030517578125,-2.8799972534179688,-0.910003662109375,2.0,9.0,02-27,-1.919166723887127
01-14,0.0,-2.4800014495849574,-8.869998931884773,-1.9599990844726562,-6.060001373291012,9.489999771118168,4.1499977111816335,-6.490001678466804,-7.349998474121108,0.40000152587889204,-5.720001220703125,-1.0799942016601562,3.0,8.0,02-28,-2.1641664505004914
01-15,0.0,-1.5400009155273473,-7.810001373291016,-2.0,-6.200000762939453,7.75999832153321,5.270000457763679,-3.670001983642571,-6.650001525878906,-2.7000045776367045,-5.319999694824219,-0.8699951171875,2.0,9.0,02-29,-1.9775005976359024
01-16,0.0,-2.1700000762939418,-9.810001373291016,-2.2099990844726562,-5.890001296997067,7.50999832153321,3.8699989318847585,-2.6399993896484304,-8.650001525878906,-3.849998474121108,-6.739997863769531,-1.1399993896484375,2.0,9.0,03-01,-2.6433334350585938
01-17,0.0,-1.9500007629394531,-10.83000183105468,-3.1199989318847656,-5.780000686645508,9.209999084472656,4.060001373291016,-3.049999237060554,-2.4500045776367045,-4.099998474121108,-8.05999755859375,-1.5400009155273438,2.0,9.0,03-02,-2.300833543141683
01-18,0.0,-1.8299999237060547,-10.950000762939453,-3.8400001525878906,-5.760000228881836,6.909999847412109,5.630001068115234,-1.4599990844726562,-5.550003051757798,-2.9499969482422017,-10.319999694824219,-1.1100006103515625,2.0,9.0,03-03,-2.6024999618530273
01-19,0.0,-1.3899993896484375,-9.060001373291016,-4.299999237060547,-5.069999694824215,7.409999847412109,4.790000915527344,-1.75,-8.0,-2.5,-7.5,-1.2900009155273438,2.0,9.0,03-04,-2.3883333206176753
01-20,0.0,-1.0699996948242152,-7.259998321533203,-5.740001678466797,-5.220001220703118,9.430000305175788,4.6100006103515625,-1.7599983215332031,-11.649993896484403,-0.15000152587889204,-7.189994812011719,-1.6199951171875,2.0,9.0,03-05,-2.301665306091308
01-21,0.0,-0.2899990081787074,-5.9299964904785085,-5.8600006103515625,-5.04000091552734,9.979999542236328,5.200000762939453,0.3400001525878906,-10.200004577636705,2.6500015258789062,-7.379997253417969,-1.1999969482421875,4.0,7.0,03-06,-1.4774994850158667
01-22,0.0,0.6599998474121129,-6.380001068115234,-6.060001373291016,-5.840000152587887,9.30999755859375,4.340000152587891,-1.8800010681152344,-9.400001525878906,0.5,-8.949996948242188,-0.9499969482421875,4.0,7.0,03-07,-2.0541667938232417
01-23,0.0,0.9400005340576172,-6.840000152587891,-6.960002899169929,-5.559999465942379,9.739997863769531,4.310001373291016,-1.5800018310546946,-9.349998474121108,0.15000152587889204,-8.839996337890625,-1.1399993896484375,4.0,7.0,03-08,-2.094166437784834
01-24,0.0,0.6499996185302734,-5.230003356933594,-6.299999237060547,-6.180000305175778,9.619998931884773,3.529998779296882,-1.9300003051757955,-8.300003051757798,0.34999847412109375,-8.769996643066406,-1.5100021362304688,4.0,7.0,03-09,-2.005834102630614
01-25,0.0,0.5799999237060547,-2.979999542236328,-5.729999542236328,-5.659999847412102,11.179996490478509,4.059997558593757,-2.19000244140625,-11.400001525878906,-1.349998474121108,-10.279998779296875,-1.9799957275390625,3.0,8.0,03-10,-2.145833492279053
01-26,0.0,2.09999847412109,-4.310001373291016,-6.569999694824219,-5.510000228881832,10.95999908447265,3.859996795654304,-3.239997863769524,-4.349998474121094,-3.099998474121108,-11.019996643066406,-4.189994812011719,3.0,8.0,03-11,-2.114166100819906
01-27,0.0,2.4499988555908168,-3.549999237060547,-6.459999084472649,-5.420000076293942,10.129997253417962,4.610000610351555,-0.23999786376952414,-4.849998474121094,0.1999969482422017,-9.759994506835938,-1.8199996948242188,4.0,7.0,03-12,-1.225832939147948
01-28,0.0,2.7299995422363246,-3.1100006103515625,-3.509998321533203,-5.329999923706055,10.829998016357422,5.020000457763665,-0.22999954223632102,-6.75,1.6999969482422017,-9.699996948242188,-2.9199981689453125,4.0,7.0,03-13,-0.939166545867919
01-29,0.0,3.7399997711181605,-3.0399971008300852,-3.770000457763672,-4.909999847412109,11.299999237060547,4.45000076293946,-1.4500007629394531,-6.25,1.4499969482422017,-8.430000305175781,-2.8800048828125,4.0,7.0,03-14,-0.815833886464436
01-30,0.0,2.739999771118164,-3.3400001525878977,-3.049999237060547,-4.569999694824219,11.399997711181634,6.1100006103515625,-0.5200004577636719,-6.699996948242202,0.3000030517578125,-10.57999420166017,-2.75,4.0,7.0,03-15,-0.9133324623107946
01-31,0.0,2.760000228881836,-2.7899971008300852,-4.3300018310546875,-4.70000076293945,10.299999237060547,5.220001220703125,-1.0100021362304759,-8.75,1.349998474121108,-11.899993896484375,-5.470001220703125,4.0,7.0,03-16,-1.6099998156229651
02-01,0.0,2.9200000762939453,-3.930000305175774,-4.180000305175781,-4.829999923706055,12.970001220703132,6.420001983642578,-1.670001983642571,-7.25,0.7000045776367045,-12.660003662109375,-4.2899932861328125,4.0,7.0,03-17,-1.3166659673055008
02-02,0.0,2.619998931884762,-4.13999938964843,-5.8600006103515625,-4.860000610351566,13.590000152587898,6.370002746582038,-0.5699996948242188,-3.6500015258789062,3.4499969482422017,-11.790000915527344,-14.0,4.0,7.0,03-18,-1.570000330607094
02-03,0.0,2.309999465942383,-4.630001068115227,-6.75,-4.770000457763675,14.630001068115241,6.329998016357415,0.2700004577636719,-4.150001525878892,6.449996948242202,-12.069999694824219,-7.019996643066406,5.0,6.0,03-19,-0.7833336194356256
02-04,0.0,2.4499988555908168,-4.209999084472656,-5.259998321533196,-4.930000305175785,14.060001373291009,6.759998321533196,1.5,-4.800003051757798,4.349998474121094,-12.610000610351562,-7.339996337890625,5.0,6.0,03-20,-0.8358333905537924
