,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.0253544814584807,-11.705428477011642,9.751438375179669,-7.738807185284011,15.806801697603156,-7.808761174042216,-0.7393708499300709,-9.798531935426137,-3.333336966378348,0.0,11.163155802758121,11.654759631612205,4.0,8.0,0.35221370313518713
01-03,-2.864152374364172,-15.187846393029991,9.578544446294751,-9.459452968217457,15.367724163459576,-7.729085675591599,-1.8796973948468785,-8.605070765830714,0.4587086129392786,1.5873075943202795,10.460578522197956,12.094561288331633,6.0,6.0,0.31850992130522177
01-04,-6.345177828798189,-15.279998779296875,9.038457835214242,-10.442252972294591,13.721180793312627,-6.8690065913213205,-2.071565625230954,-6.3886360613100015,0.0,0.3968268985800557,11.631543138052939,13.626604567322467,5.0,7.0,0.08483128118586676
01-05,-7.527802788954982,-8.722740438078166,6.442308662205794,-12.530705909933548,16.485904704355256,-7.9903127012558555,-3.533905216070094,-9.249086280451861,0.4587086129392786,-1.5873000254767413,12.116563867547216,11.294761874086195,5.0,7.0,-0.3619671365906257
01-06,-17.359188621282787,-9.890961752312647,4.711536433569704,-11.425052976371745,15.38462102765843,-6.528659772522867,-3.584897614068891,-9.065931906606309,2.752286674859517,0.0,13.63979168936464,11.635559889022018,5.0,7.0,-0.8109080773909111
01-07,-8.217916432063923,-8.722740438078166,2.884608154465901,-7.349393285052924,16.030537129754382,-15.203250866351059,-5.18867186101259,-5.311354575584383,4.147472323669141,1.9230769230769231,12.452254357832587,10.405255173683118,6.0,6.0,-0.17917694963841604
01-08,-8.494922278624697,-10.649957775455038,4.784242365684901,-7.091348247944327,11.416026356167325,-12.195121762110983,-5.094339079430811,-4.691814482531661,2.8037401503044226,1.1627877749298976,10.897928667648179,10.350489408313509,6.0,6.0,-0.5668574085874405
01-09,-2.228410036372446,-8.56030657696833,7.811086216833832,-5.194800076879433,8.671789150661391,-11.707313480108702,-2.641506819760779,-3.8888895266340318,1.4218063459024592,-0.7812455180101625,8.595548031555435,11.171965443355681,5.0,7.0,0.22247692946457617
01-10,-7.729940716358715,-9.497645681988672,4.962553103941909,-7.875893059652328,9.110866684804973,-7.148407804775826,0.7547162342173653,-5.253287313626433,3.669721399349996,0.0,8.749036170459588,12.342983587113507,6.0,6.0,0.17372521695711374
01-11,-12.346938924459751,-13.970588808195354,2.7985091722205,-7.517901024312208,7.198224116850578,-7.087226141727886,0.3787875024959444,-5.55033063251213,2.752286674859517,-0.7812455180101625,10.641508282355543,11.080639103054393,6.0,6.0,-1.0336896831150841
01-12,-11.099903112077039,-10.806453175897081,1.3992590342179252,-6.8019055732703535,9.859153765370895,-7.087226141727886,0.0,-1.0073228563069903,5.045864736779755,-0.3861018646432118,8.240538888989976,9.994453756433614,5.0,7.0,-0.22080354517753298
01-13,-25.167786416199494,-12.096774565689781,3.078357420577909,-3.298005820895711,6.830913656274001,-7.170694323965322,0.2846274485746505,-0.549445654974275,1.4084471727988077,-1.9305019589354464,5.792684721882922,7.212365646280619,6.0,6.0,-2.1338177228559263
01-14,-20.58165815382513,-12.822582270178712,-0.5741667053764143,-8.395053326875011,10.537639524856905,-8.888887711513211,-1.8975314040700901,-2.2893772733822693,0.9661872249663266,-0.763354388423225,5.792684721882922,5.878930215021894,4.0,8.0,-2.7530974622430016
01-15,-26.286358968363295,-11.210390850738664,4.247461139312373,-8.395053326875011,8.81392277396164,-9.60317461518864,0.37950628081401805,0.0919138674324344,2.380952380952381,-0.38022959836747006,4.403947762688756,5.937138763940389,7.0,5.0,-2.4683636992025906
01-16,-36.257302440235044,-13.991776265957562,5.0366317480972205,-10.163111218351279,11.207832208934985,-10.634913955115849,0.47214532591526615,-0.6475457179186752,0.9661872249663266,-5.179279750211774,4.252091240490606,4.481958347414535,6.0,6.0,-4.20475693766427
01-17,-22.19653365279775,-11.783696510822109,1.799247410110555,-6.1668590928401095,7.834595715231384,-9.11975101914966,4.830053194211745,-0.0919984267444322,0.9661872249663266,-3.58565579622342,5.3151086196661534,0.17900170785086764,6.0,6.0,-2.6683583855450372
01-18,-36.03603244235566,-9.659542802647183,2.720449962515052,-7.496975226610049,6.469299999905888,-15.390752081713599,1.57261859107285,0.7299263086460758,0.4830936124831633,-3.187247907976708,6.207416294142889,-4.888619572938027,6.0,6.0,-4.873030438789609
