,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.89044189453125,2.608043670654297,0.1551742553710902,-0.7690820693969727,-0.8822660446166992,0.6461648941040039,1.9636707305908203,0.6304945945739755,1.1920628547668457,0.0,6.0,4.0,02-16,0.3321655446832828
01-03,0.0,-1.8132810592651367,3.2484798431396484,0.1551742553710902,-0.7690820693969727,-0.4329652786254883,0.6461648941040039,2.316122055053711,0.6304945945739755,1.1920628547668457,0.0,6.0,4.0,02-17,0.4702881899746979
01-04,0.0,-1.42747211456299,3.2484798431396484,0.1551742553710902,-0.2695751190185547,-0.4329652786254883,0.6461648941040039,1.854576587677002,0.3394970893859872,1.1920628547668457,0.0,6.0,4.0,02-18,0.4823584556579586
01-05,0.0,-1.42747211456299,3.2484798431396484,0.5819091796875,-0.2695751190185547,-0.4329652786254883,0.6461648941040039,1.6951327323913565,0.29099750518798917,1.1920628547668457,0.0,6.0,4.0,02-19,0.5022485906427555
01-06,0.0,-1.42747211456299,4.459901809692381,-0.23276138305664062,-0.2695751190185547,-0.4329652786254883,0.8391752243041992,1.7538747787475586,0.29099750518798917,1.1920628547668457,-0.9199995994567871,5.0,5.0,02-20,0.4775671525435012
01-07,0.0,-1.42747211456299,4.5370635986328125,-1.1405372619628906,-0.2695751190185547,-0.4329652786254883,0.8391752243041992,1.4349884986877433,0.29099750518798917,1.1920628547668457,-0.019999980926513672,5.0,5.0,02-21,0.45488526604392293
01-08,0.0,-1.1959972381591797,5.4861450195312536,-0.9465675354003906,-0.43607616424560547,-0.4329652786254883,0.8391752243041992,1.351071834564208,0.29099750518798917,0.8207645416259766,-1.1200003623962402,5.0,5.0,02-22,0.42332250421697476
01-09,0.0,-1.1959972381591797,5.4861450195312536,-0.9465675354003906,-0.43607616424560547,-0.4329652786254883,0.7468657493591309,1.636390209197999,0.4655957221984881,0.8207645416259766,-0.7699999809265137,5.0,5.0,02-23,0.4885595495050609
01-10,0.0,-1.55865478515625,4.675951957702633,-1.0163993835449219,-0.2933616638183576,-0.4002876281738281,0.7468657493591309,1.6279988288879412,0.29099750518798917,0.8207645416259766,-0.7699999809265137,5.0,5.0,02-24,0.3748977401039818
01-11,0.0,-1.1959972381591797,4.675951957702633,-1.1482982635498047,-0.2616443634033203,-0.4002876281738281,0.7468657493591309,1.8042259216308612,0.6013946533203143,0.3029007911682129,-2.1100001335144043,5.0,5.0,02-25,0.2741010405800559
01-12,0.0,-1.1959972381591797,4.675951957702633,-0.7293243408203125,0.3647193908691406,0.11436748504638672,0.7384734153747559,1.8042259216308612,0.6013946533203143,0.3029007911682129,-2.1100001335144043,7.0,3.0,02-26,0.4151556275107644
01-13,0.0,-1.1188325881958008,4.922866821289059,-1.2336406707763672,0.49950599670410156,0.11436748504638672,0.7384734153747559,1.8461875915527362,0.38799667358398615,0.3029007911682129,-2.1100001335144043,7.0,3.0,02-27,0.39543867111206055
01-14,0.0,-1.04166793823242,3.580266952514652,-1.6370983123779297,0.49950599670410156,0.11436748504638672,0.6209893226623535,1.8461875915527362,-0.20369815826415927,0.3029007911682129,-2.039999961853029,6.0,4.0,02-28,0.18561397899280951
01-15,0.0,-1.080248832702635,3.935209274291992,-0.7913894653320312,0.3488597869873047,0.11436748504638672,0.6209893226623535,1.8461875915527362,0.17459869384765714,0.3029007911682129,-2.039999961853029,7.0,3.0,02-29,0.31195224415172257
01-16,0.0,-1.080248832702635,3.935209274291992,-0.7913894653320312,0.3885030746459961,0.11436748504638672,0.5874218940734863,1.8461875915527362,-0.43649625778198153,0.3029007911682129,-0.9499998092651385,6.0,4.0,03-01,0.3560414314270022
01-17,0.0,-1.0262355804443342,4.012369155883789,-0.7913894653320312,0.7532234191894513,-0.9067745208740252,1.0237927436828613,1.8461875915527362,-0.43649625778198153,0.3029007911682129,-0.9499998092651385,5.0,5.0,03-02,0.34796164252541273
01-18,0.0,-1.0262355804443342,4.012369155883789,-0.32586669921875,0.9672985076904261,-0.9067745208740252,1.0237927436828613,1.434990882873537,-0.43649625778198153,0.3029007911682129,-1.5900001525878915,5.0,5.0,03-03,0.31417989730834944
01-19,0.0,-1.4120397567749041,4.012369155883789,-0.13189506530762074,0.9672985076904261,-1.2335405349731463,1.1832370758056667,1.5105171203613308,-0.34919691085815163,0.3029007911682129,-1.5900001525878915,5.0,5.0,03-04,0.29633183912797373
01-20,0.0,-1.141982078552246,3.0632896423339844,0.13965988159179688,0.9672985076904261,-1.6665039062500018,1.2000212669372585,1.2839393615722674,-0.10669898986816406,-0.11725234985351562,-1.5900001525878915,5.0,5.0,03-05,0.18470647118308312
01-21,0.0,-1.141982078552246,2.6157569885253906,0.7448463439941406,0.9672985076904261,-1.903407096862793,1.2000212669372585,1.2839393615722674,-0.10669898986816406,-0.11725234985351562,-1.5900001525878915,5.0,5.0,03-06,0.17750198190862482
01-22,0.0,-0.6404342651367188,2.6157569885253906,0.13965988159179688,0.9672985076904261,-1.8870697021484375,1.988844871520996,1.2839393615722674,-0.10669898986816406,-0.11725234985351562,-1.5900001525878915,5.0,5.0,03-07,0.24127674102783178
01-23,0.0,-0.6404342651367188,2.6157569885253906,-0.19396972656250355,1.0148696899414045,-1.6419954299926758,2.2238144874572754,0.8811330795288086,-0.10669898986816406,-0.11725234985351562,-1.5900001525878915,4.0,6.0,03-08,0.22229303013194635
01-24,0.0,-0.6404342651367188,2.6157569885253906,0.0,1.0148696899414045,-2.0912971496582013,2.139896869659424,0.6461648941040039,-0.10669898986816406,-0.11725234985351562,-1.8400001525878915,4.0,6.0,03-09,0.14736413955688468
