,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.9116668701171875,4.871667861938477,4.729999542236328,1.3916664123535227,0.569999694824233,0.0,17.860000610351562,13.069999694824219,29.25,8.0,3.0,02-16,6.054583390553795
01-03,0.0,0.0,0.0,0.9116668701171875,4.871667861938477,4.729999542236328,2.7333335876464844,-1.2100028991699219,0.0,17.099998474121094,13.069999694824219,29.25,7.0,4.0,02-17,5.954721927642822
01-04,0.0,0.0,0.0,0.7616672515869141,4.871667861938477,3.6166667938232457,2.7333335876464844,0.7599983215332102,0.0,13.75,13.069999694824219,29.25,8.0,3.0,02-18,5.73444445927938
01-05,0.0,0.0,0.0,0.7616672515869141,4.871667861938477,4.1916656494140625,2.7333335876464844,0.629997253417983,0.0,13.75,13.069999694824219,29.25,8.0,3.0,02-19,5.771527608235679
01-06,0.0,0.0,0.0,0.7616672515869141,4.871667861938477,3.6166667938232457,2.6633338928222656,0.629997253417983,0.0,13.75,13.069999694824219,29.25,8.0,3.0,02-20,5.717777729034425
01-07,0.0,0.0,0.0,0.7616672515869141,4.871667861938477,4.80333328247071,3.1216678619384766,0.629997253417983,0.0,13.75,13.069999694824219,29.25,8.0,3.0,02-21,5.854861100514732
01-08,0.0,0.0,0.0,0.9216670989990234,5.985000610351559,4.80333328247071,3.1216678619384766,2.1100006103515696,0.0,13.75,13.069999694824219,29.25,8.0,3.0,02-22,6.08430576324463
01-09,0.0,0.0,0.0,0.9216670989990234,5.985000610351559,4.80333328247071,3.273334503173828,4.319999694824226,0.0,13.75,13.069999694824219,29.25,8.0,3.0,02-23,6.281111240386964
01-10,0.0,0.0,0.0,1.5733327865600586,5.985000610351559,4.80333328247071,2.4449996948242188,6.8733367919921875,0.0,13.75,13.069999694824219,20.0,8.0,3.0,02-24,5.708333571751912
01-11,0.0,0.0,0.0,1.5733327865600586,5.985000610351559,4.80333328247071,4.068332672119141,8.080001831054688,0.0,13.75,13.069999694824219,20.0,8.0,3.0,02-25,5.944166739781697
01-12,0.0,0.0,0.0,1.5733327865600586,5.985000610351559,4.80333328247071,4.476665496826172,8.080001831054688,0.0,13.75,13.069999694824219,24.5,8.0,3.0,02-26,6.35319447517395
01-13,0.0,0.0,0.0,1.5733327865600586,5.985000610351559,6.1399993896484375,4.476665496826172,8.080001831054688,0.0,13.75,13.069999694824219,24.5,8.0,3.0,02-27,6.464583317438762
01-14,0.0,0.0,0.0,1.9916667938232422,5.985000610351559,6.1399993896484375,4.476665496826172,6.819999694824212,0.0,13.75,13.069999694824219,24.5,8.0,3.0,02-28,6.3944443066914864
01-15,0.0,0.0,0.0,1.868332862854004,5.985000610351559,6.1399993896484375,4.241664886474609,10.159996032714837,0.0,13.75,17.669998168945312,24.5,8.0,3.0,02-29,7.026249329249063
01-16,0.0,0.0,0.0,1.868332862854004,5.985000610351559,6.1399993896484375,4.241664886474609,11.46999740600586,0.0,13.75,17.669998168945312,24.5,8.0,3.0,03-01,7.1354161103566485
01-17,0.0,0.0,0.0,1.868332862854004,5.985000610351559,6.85333251953125,4.241664886474609,9.820003509521499,0.0,13.75,17.669998168945312,25.100006103515597,8.0,3.0,03-02,7.107361555099486
01-18,0.0,0.0,0.0,1.868332862854004,6.105001449584961,6.85333251953125,4.241664886474609,10.170001983642578,0.0,13.75,17.669998168945312,24.0,8.0,3.0,03-03,7.0548609892527265
01-19,0.0,0.0,0.0,1.6633329391479492,5.721668243408203,6.85333251953125,4.241664886474609,7.380001068115234,0.0,13.75,17.669998168945312,24.0,8.0,3.0,03-04,6.773333152135213
01-20,0.0,0.0,0.0,1.6633329391479492,5.721668243408203,7.051666259765625,4.241664886474609,9.010002136230462,0.0,13.75,25.919998168945312,34.44999694824219,8.0,3.0,03-05,8.48402746518453
01-21,0.0,0.0,0.0,1.6633329391479492,6.145000457763672,6.776668548583984,4.241664886474609,8.709999084472656,2.259998321533203,13.75,25.919998168945312,34.44999694824219,9.0,2.0,03-06,8.659721612930298
01-22,0.0,0.0,0.0,1.9549999237060565,6.145000457763672,5.203334808349606,5.741666793823242,7.560001373291016,2.259998321533203,13.75,24.629997253417983,34.44999694824219,9.0,2.0,03-07,8.47458299001058
01-23,0.0,0.0,0.0,1.9549999237060565,6.145000457763672,5.203334808349606,6.158332824707031,6.019996643066406,2.299999237060561,13.75,24.629997253417983,34.44999694824219,9.0,2.0,03-08,8.384304841359459
01-24,0.0,0.0,0.0,1.7216663360595703,3.123332977294922,5.203334808349606,5.033332824707031,6.209999084472656,2.299999237060561,7.75,24.629997253417983,34.44999694824219,9.0,2.0,03-09,7.53513828913371
01-25,0.0,0.0,0.0,1.7216663360595703,3.623332977294922,5.203334808349606,5.033332824707031,6.2066650390625,2.299999237060561,7.75,24.629997253417983,25.5,9.0,2.0,03-10,6.830694039662681
01-26,0.0,0.0,0.0,1.7216663360595703,3.623332977294922,5.203334808349606,5.033332824707031,6.050003051757827,2.299999237060561,7.75,23.56999969482422,25.5,9.0,2.0,03-11,6.729305744171145
01-27,0.0,0.0,0.0,1.7216663360595703,3.623332977294922,5.203334808349606,5.533332824707031,4.50000381469728,2.8999977111816406,7.75,23.56999969482422,24.25,9.0,2.0,03-12,6.587639013926189
01-28,0.0,0.0,0.0,0.7199993133544922,3.7683334350585938,4.708333969116211,3.7233314514160156,4.450004577636733,2.8999977111816406,7.75,23.56999969482422,9.800003051757812,9.0,2.0,03-13,5.115833600362143
01-29,0.0,0.0,0.0,0.7199993133544922,3.9083328247070312,4.708333969116211,3.9633331298828125,4.443328857421868,5.570003509521484,7.75,29.599998474121094,2.100006103515625,9.0,2.0,03-14,5.230278015136718
01-30,0.0,0.0,0.0,0.7199993133544922,1.8050003051757812,4.708333969116211,0.448333740234375,-2.579994201660142,5.570003509521484,7.75,29.599998474121094,-2.4499969482421875,7.0,4.0,03-15,3.797639846801759
01-31,0.0,0.0,0.0,0.7016668319702148,1.8050003051757812,4.708333969116211,0.448333740234375,-1.4099960327148438,5.570003509521484,3.0,29.599998474121094,-19.5,7.0,4.0,03-16,2.0769450664520264
02-01,0.0,0.0,0.0,0.7016668319702148,1.8050003051757812,4.708333969116211,1.3250007629394531,-2.529998779296875,5.570003509521484,3.0,16.529998779296875,-28.399993896484403,7.0,4.0,03-17,0.22583429018656176
02-02,0.0,0.0,0.0,0.7016668319702148,1.5333328247070312,4.708333969116211,1.3250007629394531,-5.569999694824219,5.570003509521484,3.0,16.529998779296875,-46.11000061035159,7.0,4.0,03-18,-1.5259719689687117
02-03,0.0,0.0,0.0,0.6499996185302734,1.8283329010009766,4.708333969116211,1.5050010681152273,-5.569999694824219,5.570003509521484,0.0,16.529998779296875,-46.11000061035159,6.0,5.0,03-19,-1.7406942049662302
02-04,0.0,0.0,0.0,0.6999998092651367,1.8283329010009766,5.488332748413086,0.5333328247070241,-5.569999694824219,5.570003509521484,0.0,16.529998779296875,-45.21000671386719,6.0,5.0,03-20,-1.677500486373902
02-05,0.0,0.0,0.0,0.6999998092651367,2.1949996948242188,5.488332748413086,-0.06166458129883523,-5.339996337890625,5.570003509521484,-2.5,16.529998779296875,-45.21000671386719,5.0,6.0,03-21,-1.8856944243113205
02-06,0.0,0.0,0.0,0.21333312988281428,2.1949996948242188,5.488332748413086,0.781665802001946,-5.339996337890625,5.570003509521484,-2.5,16.529998779296875,-45.21000671386719,6.0,5.0,03-22,-1.8559724489847824
02-07,0.0,0.0,0.0,0.32833290100097656,2.1949996948242188,5.488332748413086,-0.023334503173828125,-5.339996337890625,5.570003509521484,-2.5,16.529998779296875,-29.279998779296875,5.0,6.0,03-23,-0.5859718322753906
02-08,0.0,0.0,0.0,0.32833290100097656,2.0700016021728516,3.799999237060547,1.0033340454101491,-7.189998626708984,5.570003509521484,-2.5,16.529998779296875,-29.279998779296875,6.0,5.0,03-24,-0.805693944295248
02-09,0.0,0.0,0.0,0.32833290100097656,2.0700016021728516,3.799999237060547,0.6066665649413991,0.979999542236321,5.570003509521484,-2.5,16.529998779296875,-29.279998779296875,7.0,4.0,03-25,-0.1579163869222017
02-10,0.0,0.0,0.0,0.15666675567626953,2.0700016021728516,3.799999237060547,0.6066665649413991,-0.37000274658202414,5.570003509521484,-2.5,16.529998779296875,-14.490005493164062,6.0,5.0,03-26,0.9477773507436117
02-11,0.0,0.0,0.0,0.20166683197021484,2.0700016021728516,3.7399997711181605,0.6066665649413991,0.289997100830071,6.240001678466797,-2.5,16.529998779296875,-0.1999969482421875,7.0,4.0,03-27,2.248194615046182
02-12,0.0,0.0,0.0,0.3899993896484375,1.7700004577636719,3.226667404174801,-0.7350006103515625,2.069999694824226,6.240001678466797,-2.5,16.529998779296875,-0.1999969482421875,6.0,5.0,03-28,2.2326391537984214
02-13,0.0,0.0,0.0,0.49499988555908203,1.7700004577636719,3.226667404174801,-0.7350006103515625,0.09999847412109375,6.240001678466797,-2.5,16.529998779296875,-0.1999969482421875,6.0,5.0,03-29,2.077222426732381
02-14,0.0,0.0,0.0,0.49499988555908203,1.7700004577636719,2.6516685485839844,0.02500152587890625,-0.3600006103515625,6.240001678466797,-2.5,16.529998779296875,12.050003051757812,7.0,4.0,03-30,3.0751394430796304
02-15,0.0,0.0,0.0,0.49499988555908203,0.47500038146972656,3.226667404174801,0.02500152587890625,0.75,6.240001678466797,-2.5,16.529998779296875,8.399993896484403,8.0,3.0,03-31,2.803471962610883
02-16,0.0,0.0,0.0,0.49499988555908203,0.47500038146972656,3.226667404174801,0.02500152587890625,0.8800010681152344,6.240001678466797,-2.8000030517578125,16.529998779296875,8.399993896484403,8.0,3.0,04-01,2.789305130640668
02-17,0.0,0.0,0.0,0.22833347320556463,0.47500038146972656,3.226667404174801,0.02500152587890625,1.0100021362304616,6.240001678466797,-2.8000030517578125,16.529998779296875,7.0,8.0,3.0,04-02,2.6612501939137765
02-18,0.0,0.0,0.0,0.1616668701171875,1.7099990844726598,3.226667404174801,0.095001220703125,1.0100021362304616,6.240001678466797,-2.8000030517578125,16.529998779296875,7.0,8.0,3.0,04-03,2.764444510142008
02-19,0.0,0.0,0.0,0.3733329772949219,1.7099990844726598,2.0400009155273366,-0.1399993896484375,1.0100021362304616,-0.43000030517577414,-2.8000030517578125,16.529998779296875,7.0,6.0,5.0,04-04,2.107777595520019
02-20,0.0,0.0,0.0,0.5150003433227557,0.5966663360595774,2.0400009155273366,0.633331298828125,0.2666625976562642,-0.43000030517577414,-2.8000030517578125,16.529998779296875,7.0,7.0,4.0,04-05,2.029304742813112
02-21,0.0,0.0,0.0,0.5150003433227557,0.5966663360595774,2.0400009155273366,-0.9900016784667969,0.26833343505859375,-0.43000030517577414,-2.8000030517578125,16.529998779296875,-1.3999938964844034,5.0,6.0,04-06,1.194166739781696
02-22,0.0,0.0,0.0,0.41000080108642756,0.5966663360595774,2.0400009155273366,-0.9900016784667969,0.2666625976562642,-0.43000030517577414,-2.8000030517578125,16.529998779296875,-5.899993896484403,5.0,6.0,04-07,0.8102775414784745
