,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5900001525878906,0.42000007629394176,-0.6199989318847656,0.05999946594238281,-1.0399990081787145,0.1399993896484375,0.1400012969970703,0.06999969482421875,0.09000015258788707,-1.8599987030029332,0.75,0.6900005340576207,9.0,3.0,02-16,-0.04749965667724698
01-03,0.8199996948242188,0.5100002288818395,-0.4699993133544922,0.2800006866455078,-1.0399990081787145,0.1399993896484375,0.3299999237060547,0.13000106811523438,0.20000076293945312,-1.7999992370605504,0.5500011444091797,0.7600002288818395,9.0,3.0,02-17,0.03416713078816732
01-04,0.7900009155273438,0.5600013732910121,-0.4599990844726598,0.7700004577636719,-1.0900001525878942,0.1700000762939453,0.3400001525878871,0.0400009155273402,0.29000091552735086,-1.8199996948242259,0.5700016021728551,0.9200000762939489,9.0,3.0,02-18,0.09000062942504794
01-05,0.6900005340576172,0.5599994659423899,-0.2999992370605504,1.0900001525878906,-1.1900005340576136,0.2600002288818324,0.279998779296875,-0.019998550415039062,0.21999931335449574,-1.7899990081787145,0.48999977111816406,0.8299999237060547,8.0,4.0,02-19,0.09333340326945017
01-06,0.19000053405761363,0.6700000762939524,-0.2799987792968821,1.1599998474121094,-1.2000007629394531,0.220001220703125,0.28000068664550426,-0.019998550415039062,0.21000099182129262,-1.5,0.6499996185302734,0.7899990081787109,8.0,4.0,02-20,0.09750032424926729
01-07,0.2399997711181605,0.4099998474121129,-0.38999938964844105,1.6300010681152344,-1.310001373291012,0.220001220703125,0.19000053405761363,0.030000686645507812,0.22000122070312145,-1.5300006866455043,0.8299999237060547,0.75,9.0,3.0,02-21,0.10750023523966441
01-08,0.09000015258788707,0.3100013732910121,-0.3500003814697301,1.5700016021728516,-0.9099998474121094,-0.0999984741210902,0.18000030517577414,0.029998779296875,0.22000122070312145,-1.5300006866455043,0.7399997711181641,0.7999992370605504,8.0,4.0,02-22,0.08750025431315016
01-09,0.19000053405761363,0.12000083923339488,-0.399999618530277,1.6000003814697266,-0.8999996185302734,-0.3499984741210902,0.07999992370605469,0.07999992370605113,0.22000122070312145,-1.2600002288818324,0.7399997711181641,0.7700004577636683,8.0,4.0,02-23,0.07416709264119348
01-10,-1.1900005340576243,0.1500015258789027,-0.5299987792968786,1.7199993133544922,-0.8700008392333984,-0.25,0.07999992370605469,0.09000015258788707,-0.4099998474121094,-1.340000152587887,0.7900009155273438,0.6499996185302699,6.0,6.0,02-24,-0.09249989191691228
01-11,-1.7300004959106463,0.1400012969970703,-0.22999954223632457,1.860000610351559,-0.7100009918212891,0.09000015258789062,0.10999870300292969,0.15999984741210582,-0.14000129699706676,-1.3199996948242152,0.649999618530277,0.6700000762939453,7.0,5.0,02-25,-0.03750014305114702
