,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7600002288818288,-1.5200004577636719,-0.22999954223632102,-1.710002899169929,4.659999847412109,-0.019996643066413355,-7.9499969482421875,-14.720001220703125,3.6199989318847585,-2.1100006103515696,0.35000038146972656,0.24000167846679688,5.0,7.0,02-16,-1.5524997711181665
01-03,0.2899990081787074,-1.029998779296882,0.4099998474121165,-1.6399993896484446,4.419998168945305,0.20000076293944602,-5.150001525878906,-11.069999694824219,4.05999755859375,-2.3200035095214844,0.5599994659423864,0.5800018310546875,7.0,5.0,02-17,-0.8908338546752947
01-04,0.2600002288818324,-0.29000091552733664,0.5799980163574219,-1.75,4.05999755859375,-0.049999237060546875,-3.470001220703125,-11.009998321533203,4.9399986267089915,-2.890003204345696,-1.8699989318847727,-0.40000152587890625,4.0,8.0,02-18,-0.9908340771992993
01-05,-0.18000030517578125,-0.8800010681152344,0.7699966430664062,-1.6699981689453125,3.930000305175774,-0.31999969482421875,-4.540000915527344,-8.270000457763672,4.969997406005859,-1.8200035095214844,-0.14999771118164773,-0.5200004577636719,3.0,9.0,02-19,-0.7233339945475272
01-06,-0.20000076293944957,-0.9099998474121094,0.4099998474121165,-1.0199966430664062,4.029998779296875,0.09000015258789062,-2.0099945068359233,-7.520000457763672,4.149997711181655,-2.1100006103515625,0.43000030517578125,-1.0699996948242259,5.0,7.0,02-20,-0.4774996439615859
01-07,0.09000015258789418,-0.9399986267089844,0.18000030517578125,-0.7099990844726634,3.7900009155273438,-0.5600013732910156,1.0200042724609517,-4.450000762939453,4.55999755859375,-2.8400001525878906,0.8400001525878835,-2.25,6.0,6.0,02-21,-0.1058330535888669
01-08,-0.46000099182128906,-0.8800010681152344,0.31999969482422586,0.02000045776366477,3.8699989318847656,-0.20000076293945312,1.0200042724609517,-4.069999694824219,4.339996337890625,-2.9300003051757812,0.6399993896484304,-2.5900001525878906,6.0,6.0,02-22,-0.07666699091593365
01-09,-1.1299991607666016,-1.1599998474121094,0.8899993896484375,0.2200012207031179,3.829998016357422,-0.20999908447265625,1.1600036621093892,-1.6899986267089844,5.289997100830085,-3.8499984741210938,0.420001983642571,-2.6399993896484375,6.0,6.0,02-23,0.09416723251342833
01-10,-0.7899990081787109,-1.1000022888183594,0.3600006103515625,-0.029998779296882105,3.609996795654297,-0.21999740600586648,6.330001831054673,-1.1499977111816406,6.130001068115234,-3.55999755859375,1.229999542236321,-1.25,5.0,7.0,02-24,0.7966672579447399
01-11,-1.539999008178711,-1.2300033569335938,0.220001220703125,0.049999237060546875,3.2599983215332102,0.46000289916991477,3.919998168945284,-3.3199996948242188,5.029998779296882,-4.579998016357429,1.6199989318847727,-1.8300018310546875,7.0,5.0,02-25,0.17166630427042465
01-12,-1.4200000762939453,-1.0400009155273438,-0.060001373291015625,0.1699981689453125,3.8300018310546875,0.17000198364257102,3.669998168945284,-0.37999725341796875,6.040000915527344,-6.13999938964843,2.6499977111816335,-1.4099998474121094,6.0,6.0,02-26,0.5066666603088349
01-13,-0.3800010681152308,-0.7600021362304688,-0.48999786376953125,0.48000335693358664,3.670001983642578,-0.31999969482422586,4.480003356933594,2.0400009155273438,4.790000915527344,-6.209999084472663,2.549999237060547,-2.8400001525878906,6.0,6.0,02-27,0.5841674804687486
