,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25721335411071755,-0.11574554443359375,0.1419746875762935,0.273113489151001,0.3889491558074951,0.04957866668701172,-0.09163522720336914,-0.5089030265808105,0.5693883895874023,0.06640958786010742,0.7678618431091309,0.17455148696899414,8.0,4.0,02-16,0.12152751286824542
01-03,-0.3177344799041748,-0.13328266143798784,0.1573233604431148,0.26050853729248,0.32946276664733887,0.05453681945800781,-0.06468439102172852,-0.37718701362609863,0.48230648040771484,0.06640958786010742,0.7100658416748047,0.19292545318603516,8.0,4.0,02-17,0.11338752508163448
01-04,-0.3631246089935305,-0.06313395500183105,0.16499710083007768,0.26470994949340776,0.2791287899017334,0.08428287506103516,-0.026952743530274326,-0.3412644863128662,0.40192174911499023,0.05165243148803711,0.5697050094604492,0.2480454444885245,8.0,4.0,02-18,0.10583062966664608
01-05,-0.4175933003425598,-0.07014966011047408,0.15348505973815918,0.1890797615051265,0.30658292770385875,0.1289029121398917,-0.010780811309815341,-0.3652138710021968,0.39522457122802734,0.0073790550231942476,0.37154531478881836,0.2847933769226074,8.0,4.0,02-19,0.08110461135705312
01-06,-0.47766387462615945,-0.08768653869628906,0.14964795112609863,0.20588517189025834,0.3294634819030766,0.1289029121398917,-0.005390167236328125,-0.32929062843322754,0.28804445266723633,-0.09592342376708984,0.3880581855773926,0.30316686630248935,7.0,5.0,02-20,0.0664345324039458
01-07,-0.44135117530822754,-0.20343303680419922,0.14964795112609863,0.19748234748840288,0.32488727569580034,0.06940889358520508,-0.06468343734741211,-0.2933676242828369,0.42201757431030273,-0.11068201065063388,0.36328935623168945,0.33072757720947177,7.0,5.0,02-21,0.06199530760447177
01-08,-0.4231947660446167,-0.10974693298339844,0.21871829032897905,0.2395000457763672,0.3400871753692627,0.08428335189819292,-0.17787981033325195,-0.2873809337615967,0.5626897811889648,-0.02213573455810547,0.3302631378173828,0.2756061553955069,7.0,5.0,02-22,0.0859008133411406
01-09,-0.41785585880279574,-0.11009430885314897,0.2441310882568355,0.2815172672271733,0.23484349250793501,0.0892395973205562,-0.21022152900695712,-0.2095487117767334,0.6698698997497559,-0.03689384460449219,0.37154579162597656,0.2664189338684073,7.0,5.0,02-23,0.09774598479270935
01-10,-0.41498100757598877,-0.08852815628051713,0.18548464775085405,0.20942759513854892,0.17535638809204057,0.1388173103332515,0.15567731857299716,-0.16927504539489746,0.48911571502685547,-0.04427337646484375,0.35503244400024414,0.32154178619384766,8.0,4.0,02-24,0.10944963494936603
01-11,-0.47281408309936523,-0.13525390625,0.1502246856689453,0.21783089637756303,0.07245755195617631,0.22447276115417392,0.15567731857299716,-0.2126457691192627,0.42882871627807617,-0.0516514778137207,0.4128289222717285,0.26132631301879883,8.0,4.0,02-25,0.08760682741800922
01-12,-0.45032334327697754,-0.05371427536010831,0.11952829360961914,0.2262351512908931,0.07177209854125932,0.20928263664245605,0.17775344848632724,-0.12200474739074707,0.36853933334350586,-0.10731029510498136,0.43453407287597656,0.11113834381103516,8.0,4.0,02-26,0.08211922645568819
01-13,-0.4412450790405271,-0.08177328109741255,0.11952829360961914,0.21362900733947665,0.09974288940429688,0.15864872932434082,0.14066600799560547,-0.03818559646606445,0.29953765869140625,-0.19755840301513672,0.41754722595214844,-0.07659721374511719,7.0,5.0,02-27,0.0511616865793863
01-14,-0.3232302665710449,-0.09931111335754395,0.061463356018066406,0.19224476814269975,0.04846453666686967,0.11867094039917037,0.259252786636353,0.027673006057739258,0.27173519134521484,-0.22033309936523438,0.41754722595214844,-0.04803657531738281,8.0,4.0,02-28,0.058845063050587974
01-15,-0.3111262321472168,-0.06362915039062544,0.09672236442565918,0.18365311622619584,0.09024786949157759,0.09883904457092374,0.2754237651824951,0.14163756370544434,0.5864958763122559,-0.1671915054321289,0.40079832077026367,-0.12153148651122958,8.0,4.0,02-29,0.10086162885030121
01-16,-0.3920811414718628,-0.038381099700927734,0.1006319522857666,0.25668239593505815,0.11312603950500488,0.09883904457092374,0.20637989044189275,0.29918241500854537,0.06645631790161133,-0.20515012741088867,0.3512592315673828,-0.13071775436401367,8.0,4.0,03-01,0.06051893035570773
01-17,-0.2974911332130432,0.004750728607177734,0.09672236442565918,0.2996411323547359,0.14058232307434082,0.11909317970275879,0.3479466438293457,0.3983190059661865,-0.07039642333984375,-0.28631591796875,0.3595156669616699,-0.3653869628906241,8.0,4.0,03-02,0.06224838395913446
01-18,-0.35853731632232666,0.09820270538330078,0.15927815437316895,0.26602745056152344,0.06711173057556108,0.10485172271728471,0.2761969566345224,0.6399648189544678,-0.14408206939697266,-0.2346649169921875,0.30903148651123047,-0.8155522346496591,8.0,4.0,03-03,0.030652374029159473
01-19,-0.429222047328949,0.10898494720458984,0.2360210418701172,0.22821044921875,0.03559398651123091,0.08966064453125044,0.2706770896911621,0.5408272743225098,-0.15747928619384766,-0.2800016403198242,0.35809803009033203,-0.4776287078857431,8.0,4.0,03-04,0.043645148475964866
01-20,-0.41315752267837524,0.0809252262115483,0.2360210418701172,0.17769813537597656,-0.011022567749023438,0.10485172271728471,0.254119873046875,0.6246466636657715,-0.24585771560668945,-0.3470487594604492,0.37508392333984375,-0.4964027404785165,7.0,5.0,03-05,0.028321440021196926
01-21,-0.5160430073738098,0.15107393264770508,0.21705293655395508,0.049102783203125,0.016947507858276367,0.0491552352905269,0.23794984817504883,0.5827369689941402,-0.06881284713745117,-0.27872419357299805,0.29015541076660156,-0.30866718292236417,8.0,4.0,03-06,0.03516061604022965
01-22,-0.5523554682731628,0.2077159881591797,0.17411899566650346,0.053398847579956055,0.10551834106445224,0.04419875144958496,0.21638822555541992,0.5014243125915532,-0.06881284713745117,-0.23317384719848633,0.2816624641418457,-0.3362283706665039,8.0,4.0,03-07,0.03282128274440758
01-23,-0.6090671420097351,0.233831405639648,0.16238951683044434,0.019031763076782227,0.16958165168762163,0.03428292274475142,0.2770981788635254,0.5072019100189209,-0.16460943222045898,-0.19585514068603516,0.2734055519104004,-0.3362283706665039,8.0,4.0,03-08,0.030921901265780094
