,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1724998950958252,-0.03249979019165039,0.8575000762939462,-0.8625001907348624,0.027500152587890625,-0.36999988555908203,-2.122499942779541,1.0625000000000018,-0.4299993515014666,-0.35000038146972656,-0.570000171661377,4.0,7.0,02-16,-0.21812496582667018
01-03,0.0,0.09249997138977051,-0.03249979019165039,0.7399997711181641,-0.8625001907348624,0.024999618530273438,-0.31750011444091797,-2.3350000381469727,1.0625000000000018,-1.25,-0.35000038146972656,-0.570000171661377,4.0,7.0,02-17,-0.3164584438006081
01-04,0.0,0.09249997138977051,-0.03249979019165039,0.7399997711181641,-0.9475002288818359,0.0,-0.31750011444091797,-2.3350000381469727,1.0625000000000018,-1.25,-0.35000038146972656,-0.07000017166137695,3.0,8.0,02-18,-0.2839584151903787
01-05,0.0,0.09249997138977051,-0.03249979019165039,0.7399997711181641,-0.9375,-0.30499935150146484,-0.31750011444091797,-2.3350000381469727,0.8624992370605469,-1.25,-0.35000038146972656,-0.07000017166137695,3.0,8.0,02-19,-0.3252084056536357
01-06,0.0,0.09249997138977051,-0.03249979019165039,0.6675000190734863,-1.1150002479553232,-0.2349996566772461,0.34999990463256747,-2.3350000381469727,0.8624992370605469,-1.25,-0.35000038146972656,-0.2799997329711914,4.0,7.0,02-20,-0.30208339293797826
01-07,0.0,0.09249997138977051,-0.03249979019165039,0.757500171661377,-0.8350000381469727,-0.3299999237060529,0.34999990463256747,-2.3350000381469727,0.9349994659423828,-1.25,-0.35000038146972656,-0.39999961853027255,4.0,7.0,02-21,-0.28312502304712917
01-08,0.0,0.2774999141693115,-0.03249979019165039,0.7175002098083496,-0.809999942779541,-0.3599996566772461,0.17000007629394442,-2.4625000953674325,0.8274993896484393,-1.25,-0.35000038146972656,-0.39999961853027255,4.0,7.0,02-22,-0.30604165792465204
01-09,0.0,0.2774999141693115,-0.03249979019165039,0.7175002098083496,-0.809999942779541,-0.4049997329711914,0.24500036239623935,-2.4625000953674325,0.8274993896484393,-1.1199998855590803,-0.35000038146972656,-0.39999961853027255,4.0,7.0,02-23,-0.2927082975705462
01-10,0.0,0.2774999141693115,0.33750009536743164,0.4724998474121094,-0.9650001525878897,-0.5625,0.24000024795532315,-2.4050002098083505,0.8274993896484393,-1.1199998855590803,-0.35000038146972656,-0.5299997329711905,5.0,6.0,02-24,-0.31479173898696855
01-11,0.0,0.2774999141693115,0.33750009536743164,0.3899998664855948,-0.9274997711181632,-0.649999618530277,0.3575000762939453,-2.4050002098083505,0.7124996185302752,-1.1199998855590803,-0.35000038146972656,-0.6199998855590811,5.0,6.0,02-25,-0.3331250150998433
01-12,0.0,0.2774999141693115,0.33750009536743164,0.3575000762939453,-0.8299999237060538,-0.9149999618530291,0.5249996185302717,-2.3450002670288095,0.7124996185302752,-1.1199998855590803,-0.35000038146972656,-0.8999996185302725,5.0,6.0,02-26,-0.35416672627131135
01-13,0.0,0.2774999141693115,0.33750009536743164,0.41249990463256747,-0.884999752044676,-0.8524999618530291,0.5424995422363263,-2.3450002670288095,0.7124996185302752,-1.1199998855590803,-0.35000038146972656,-0.8999996185302725,5.0,6.0,02-27,-0.34750006596247346
01-14,0.0,0.2774999141693115,0.33750009536743164,0.36999988555908203,-0.8374996185302725,-0.9250001907348633,0.6824994087219229,-2.252500057220459,0.7124996185302752,-1.1199998855590803,-0.35000038146972656,-0.6599998474121103,5.0,6.0,02-28,-0.31375008821487405
01-15,0.0,0.2774999141693115,0.33750009536743164,0.3899998664855957,-0.5924997329711914,-0.9724998474121094,0.7724995613098127,-2.252500057220459,0.7124996185302752,-1.1199998855590803,-0.35000038146972656,-0.6599998474121103,5.0,6.0,02-29,-0.2881250580151875
01-16,0.0,0.2774999141693115,0.33750009536743164,0.3600001335144043,-0.5924997329711914,-0.8675003051757812,0.814999580383299,-2.252500057220459,0.7124996185302752,-1.1199998855590803,-0.35000038146972656,-0.6599998474121103,5.0,6.0,03-01,-0.27833340565363557
01-17,0.0,0.2774999141693115,0.33750009536743164,0.2375001907348624,-0.42749977111816406,-0.8450002670288086,0.814999580383299,-2.252500057220459,0.7124996185302752,-1.1199998855590803,-0.05000019073486328,-0.6599998474121103,5.0,6.0,03-02,-0.24791671832402548
01-18,0.0,0.2774999141693115,0.33750009536743164,0.2375001907348624,-0.372499942779541,-0.8450002670288068,0.814999580383299,-2.252500057220459,0.7124996185302752,-1.1199998855590803,-0.05000019073486328,-0.6599998474121103,5.0,6.0,03-03,-0.24333339929580675
01-19,0.0,0.2774999141693115,0.33750009536743164,0.2375001907348624,-0.497499942779541,-0.9099998474121058,0.9449996948242188,-2.252500057220459,0.7124996185302752,-1.9700002670288104,-0.05000019073486328,-0.9099998474121103,5.0,6.0,03-04,-0.34000005324681587
01-20,0.0,0.2774999141693115,0.33750009536743164,0.2375001907348624,-0.4675002098083505,-0.8175001144409162,0.9449996948242188,-2.252500057220459,0.7124996185302752,-1.9700002670288104,-0.05000019073486328,-0.9099998474121103,5.0,6.0,03-05,-0.3297917644182842
