,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8943042755126953,-0.6946601867675781,0.8721427917480469,-1.7780590057373047,1.7143306732177699,-0.06989860534667969,0.6757850646972692,-1.329113960266115,-0.2151050567626953,0.8044605255126882,2.5707578659057617,0.4885711669921875,7.0,5.0,02-16,0.3277929623921705
01-03,0.6005229949951172,-0.5456657409667933,0.97149658203125,-1.6587638854980469,1.3117427825927699,-0.17235946655273438,1.0831642150878942,-0.6678066253662127,-0.46094322204589844,0.11940383911132457,2.4252529144287127,0.30956077575683594,7.0,5.0,02-17,0.27630043029785156
01-04,0.5002985000610352,-0.6648578643798864,1.348983764648434,-1.717336654663086,1.1715106964111328,-0.18528366088867188,1.1907768249511754,-0.1554470062255895,-0.6288661956787109,-0.2595634460449254,1.9483242034912074,0.07659721374512074,6.0,6.0,02-18,0.21876136461893628
01-05,0.026848793029785156,-0.545099258422848,1.2158222198486328,-1.767532348632816,0.9250431060791016,-0.23503112792968395,1.0670242309570348,0.28455638885498047,-0.9001274108886719,-0.463623046875,1.7336959838867188,0.15015220642089844,7.0,5.0,02-19,0.12431081136067768
01-06,-0.1519794464111328,-0.680557250976559,1.3293952941894531,-1.7633438110351562,0.6294002532958984,-0.016132354736324572,1.1705970764160156,0.6416988372802752,-0.938873291015625,-0.22807884216308594,1.7088088989257812,-0.11648178100585938,5.0,7.0,02-20,0.13203779856364006
01-07,0.20360851287841797,-0.7757339477539027,1.2001571655273438,-1.6146869659423793,0.9573783874511719,-0.1477947235107422,1.112548828125,0.9585170745849627,-1.3633689880371094,-0.43709754943847656,1.6590270996093786,-0.1890583038330078,6.0,6.0,02-21,0.13029138247172142
01-08,-0.026679992675779474,-1.0411739349365234,0.9478244781494141,-1.4527816772460902,0.7780895233154297,-0.05509757995605469,1.0650577545166016,0.930699348449707,-1.6092090606689453,-0.7506198883056605,1.2333660125732457,-0.2517127990722692,5.0,7.0,02-22,-0.019353151321410394
01-09,-0.051840782165527344,-0.9714603424072266,1.098852157592777,-1.380355834960934,0.8323631286621094,-0.303918838500973,1.0969276428222656,0.7935152053833026,-2.459686279296875,-0.7104282379150391,1.071695327758789,-0.32332038879394887,5.0,7.0,02-23,-0.10897143681844002
01-10,-0.7531881332397479,-0.684661865234375,0.8405113220214915,-1.1983814239501989,0.8052253723144567,-0.5734081268310547,1.3204269409179688,1.4011974334716797,-2.7919063568115234,-0.6302642822265625,1.0878620147705114,-0.5635242462158203,5.0,7.0,02-24,-0.14500927925109788
01-11,-1.1436958312988281,-0.6734905242919922,0.5011978149414062,-1.0979919433593786,0.6154403686523438,-0.6453666687011719,1.0836868286132848,0.7160596847534197,-2.985660552978519,-0.8926258087158239,1.370365142822262,-0.4421119689941335,5.0,7.0,02-25,-0.29951612154642754
01-12,-0.7462749481201172,-0.5373210906982422,0.30538177490234375,-0.8218841552734375,0.9015769958496094,-0.9836673736572266,1.0137310028076207,1.2883653640747053,-3.005037307739258,-0.8284473419189418,1.0542583465576136,-0.9202098846435476,5.0,7.0,02-26,-0.2732940514882398
