,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09999999403953552,-0.009999997913837447,0.050000011920928955,0.0,0.009999990463256836,-0.040000002831220634,-0.17000001668930054,0.3100000023841857,0.02000001072883606,-0.010000001639127738,0.0,5.0,7.0,02-16,0.02166666587193806
01-03,0.0,0.09999999403953552,-0.009999997913837447,0.050000011920928955,0.0,0.009999990463256836,-0.040000002831220634,-0.17000001668930054,0.24000006914138783,0.02000001072883606,0.0,0.0,5.0,7.0,02-17,0.016666671571632218
01-04,0.0,0.09999999403953552,-0.009999997913837447,0.050000011920928955,0.0,-0.010000005364418002,-0.040000002831220634,-0.17000001668930054,0.14000010490417503,0.030000001192092896,-0.010000001639127738,0.0,4.0,8.0,02-18,0.006666673968235673
01-05,0.0,0.09999999403953552,-0.009999997913837447,0.050000011920928955,0.0,-0.010000005364418002,-0.040000002831220634,-0.17000001668930054,0.22000002861022938,0.02000001072883606,-0.010000001639127738,0.0,4.0,8.0,02-19,0.012500001738468798
01-06,0.0,0.09999999403953552,-0.009999997913837447,0.050000011920928955,0.0,-0.010000005364418002,0.0,-0.17000001668930054,0.21000003814697266,-0.03999999165534973,-0.010000001639127738,0.0,3.0,9.0,02-20,0.010000002570450308
01-07,0.0,0.0,-0.009999997913837447,0.050000011920928955,0.0,-0.010000005364418002,0.0,-0.17000001668930054,0.1499999761581421,-0.04999998211860657,-0.010000001639127738,0.0,2.0,10.0,02-21,-0.004166667970518271
01-08,0.0,0.0,0.009999997913837433,0.050000011920928955,0.0,-0.010000005364418002,0.0,-0.1599999964237213,0.08000004291534424,-0.03999999165534973,-0.010000001639127738,0.0,3.0,9.0,02-22,-0.006666661861042179
01-09,0.09999999403953552,0.09999999403953552,0.009999997913837433,0.050000011920928955,0.0,-0.010000005364418002,0.0,-0.1599999964237213,0.060000061988830566,-0.04999998211860657,-0.010000001639127738,0.0,5.0,7.0,02-23,0.007500006196399532
01-10,0.09999999403953552,0.0,0.009999997913837433,0.050000011920928955,0.0,-0.06000001728534696,0.0,-0.1599999964237213,0.0700000524520874,-0.07999998331069946,0.0,0.0,4.0,8.0,02-24,-0.005833328391114868
01-11,0.09999999403953552,0.0,0.009999997913837433,0.050000011920928955,0.0,-0.0400000065565109,0.0,-0.1599999964237213,-0.019999980926513672,-0.09999999403953558,-0.010000001639127738,0.0,3.0,9.0,02-25,-0.014166664642592273
01-12,0.09999999403953552,0.0,0.009999997913837433,0.050000011920928955,0.0,-0.0400000065565109,0.0,-0.1599999964237213,-0.0700000524520874,-0.06999999284744263,-0.010000001639127738,0.0,3.0,9.0,02-26,-0.01583333717038234
01-13,0.09999999403953552,0.0,0.009999997913837433,0.050000011920928955,0.0,-0.0400000065565109,0.0,-0.1100000143051148,-0.0499999523162844,-0.03999999165534973,-0.019999999552965164,0.0,3.0,9.0,02-27,-0.008333330042660257
01-14,0.09999999403953552,0.0,0.009999997913837433,0.050000011920928955,0.0,-0.0400000065565109,0.0,-0.1100000143051148,-0.05000007152557373,-0.050000011920928955,0.0,0.0,3.0,9.0,02-28,-0.007500008369485539
01-15,0.09999999403953552,0.0,0.009999997913837433,0.050000011920928955,0.0,-0.030000016093254117,0.0,-0.1100000143051148,-0.1400001049041748,-0.06999999284744263,0.0,0.0,3.0,9.0,02-29,-0.01583334368964037
01-16,0.09999999403953552,0.0,0.009999997913837433,0.050000011920928955,0.0,-0.030000016093254117,0.0,-0.0800000131130219,-0.10000002384185813,-0.06999999284744263,0.0,-0.009999999776482579,3.0,9.0,03-01,-0.010833336816479787
01-17,-0.09999999403953552,0.0,0.009999997913837433,0.050000011920928955,0.0,-0.030000016093254117,0.0,-0.04000000655651095,-0.040000081062316895,-0.06999999284744263,0.0,-0.009999999776482579,2.0,10.0,03-02,-0.019166673378398027
01-18,-0.09999999403953552,0.0,0.009999997913837433,0.050000011920928955,0.0,-0.030000016093254117,0.0,-0.06000001728534704,-0.05000007152557373,-0.04999998211860657,-0.010000001639127738,-0.009999999776482579,2.0,10.0,03-03,-0.020833339386930074
01-19,-0.09999999403953552,0.0,0.009999997913837433,0.050000011920928955,0.0,-0.030000016093254117,0.0,-0.07000000774860388,-0.21000003814697266,-0.050000011920928955,0.0,-0.009999999776482579,2.0,10.0,03-04,-0.034166671490917615
01-20,-0.09999999403953552,0.0,0.009999997913837433,0.5600000023841858,0.18000000715255737,-0.030000016093254117,0.0,-0.07000000774860388,-0.15999996662139893,-0.04999998211860657,0.0,-0.009999999776482579,3.0,9.0,03-05,0.02750000342105825
01-21,-0.09999999403953552,0.0,0.009999997913837433,0.6100000143051147,0.15000000596046448,-0.030000016093254117,0.0,-0.07000000774860388,-0.13999998569488525,-0.06999999284744263,0.0,-0.009999999776482579,3.0,9.0,03-06,0.029166668498267722
