,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6700000762939418,-2.9300003051757812,2.7299995422363246,-0.8699989318847656,0.4099998474121094,-0.6900005340576172,0.3699989318847656,-0.7400016784668004,-2.2899990081787074,1.2199993133544957,0.8100013732910156,-0.06000137329101207,5.0,7.0,02-16,-0.3925002415974929
01-03,-1.6500005722045898,-2.9699993133544886,2.5699996948242223,-0.9200000762939453,0.6400003433227521,-0.5799999237060547,0.5499992370605504,-0.06000137329101207,-2.379999160766598,1.2299995422363281,1.0799999237060511,0.029998779296871447,6.0,6.0,02-17,-0.20500024159749275
01-04,-1.9400005340576172,-2.5900001525878906,2.869998931884769,-0.6700000762939453,0.14999961853027344,-0.9399986267089844,1.260000228881836,0.779998779296875,-2.8199996948242188,0.8499984741210938,0.8600006103515625,0.20999908447265625,7.0,5.0,02-18,-0.16500027974446585
01-05,-2.6600008010864276,-2.610000610351566,2.5399990081787145,-0.7600002288818395,0.47000026702881037,-0.7999992370605504,1.539999008178711,0.9400005340576172,-2.7199993133544957,-0.3000011444091797,0.7099990844726527,0.38999938964843395,6.0,6.0,02-19,-0.2716670036315933
01-06,-3.75,-2.6000003814697266,2.1099987030029297,-0.6800003051757848,0.7299995422363281,-0.8400001525878942,1.5699996948242188,1.3400001525878906,-2.979999542236328,-1.289999008178711,0.7599983215331996,-0.059999465942386365,5.0,7.0,02-20,-0.47416687011718867
01-07,-2.760000228881836,-3.2100009918212855,2.2899990081787145,-0.5600013732910121,0.5799999237060547,-1.3900012969970668,1.7399997711181605,1.4400005340576172,-3.0000000000000036,-1.2299995422363246,0.7999992370605433,0.25,6.0,6.0,02-21,-0.4208337465922032
01-08,-3.3199996948242188,-3.340000152587894,2.479999542236328,-0.40000152587890625,0.3299999237060547,-1.3700008392333984,1.3899993896484375,1.2999992370605469,-2.7299995422363317,-1.239999771118164,0.7700004577636683,0.019998550415039062,6.0,6.0,02-22,-0.5091670354207366
01-09,-3.550000190734865,-3.619998931884762,2.6399993896484375,-0.6600017547607422,0.6400003433227557,-1.0100002288818395,1.3400001525878906,1.3199996948242116,-2.739999771118164,-0.9500007629394531,0.5200004577636683,-0.44000053405762074,5.0,7.0,02-23,-0.5425001780192069
01-10,-3.25,-3.789999008178711,2.090000152587887,-0.5900001525878906,0.14999961853027344,-0.7800006866455078,1.6300010681152344,1.489999771118157,-2.239999771118164,-1.1399993896484375,0.43000030517578125,0.2399997711181605,6.0,6.0,02-24,-0.47999986012776813
01-11,-3.6700000762939453,-3.9299983978271413,1.710000991821289,-0.7800006866455078,0.09999942779540838,-0.3399982452392507,1.4500007629394531,1.0799999237060511,-2.3299999237060547,-1.0900001525878906,0.10999870300292969,-0.7299995422363281,5.0,7.0,02-25,-0.7016664346059156
01-12,-2.989999771118166,-3.8500003814697266,1.8000011444091797,-0.9599990844726527,0.22000026702880682,-0.029998779296871447,1.5100002288818324,1.0999984741210938,-2.1300010681152344,-1.0300006866455078,0.3299999237060547,-1.389999389648441,5.0,7.0,02-26,-0.6183332602183027
01-13,-3.7400007247924822,-4.129999160766602,1.8400001525878942,-0.9699993133544886,0.01999950408935547,-0.259998321533196,1.8000011444091797,1.539999008178711,-2.25,-0.3800010681152344,0.20999908447265625,-2.4400005340576136,5.0,7.0,02-27,-0.730000019073485
01-14,-3.0300006866455114,-3.8799991607666016,1.7399997711181605,-0.6200008392333984,0.19999980926513494,-0.13000106811523438,2.3299999237060547,1.0000000000000036,-1.8400001525878942,-0.32000160217285156,0.22999954223632812,-2.860000610351559,5.0,7.0,02-28,-0.5983337561289473
01-15,-3.2400007247924822,-3.570000648498535,2.429998397827145,-0.5499992370605469,0.4900007247924787,-0.30000114440917613,2.6000003814697266,1.710000991821289,-1.880001068115238,-0.6300010681152344,0.09999847412109375,-3.2600002288818324,5.0,7.0,02-29,-0.508333762486776
01-16,-3.5599994659423846,-4.080000877380366,2.6999988555908203,-0.7199993133544922,0.6500005722045863,-0.3299999237060547,2.3700008392333984,2.0199985504150426,-2.3700008392333984,-0.8000011444091797,0.049999237060546875,-3.7800006866455043,5.0,7.0,03-01,-0.6541670163472487
01-17,-2.27000045776367,-3.860000610351559,2.2099990844726562,-1.0300006866455078,0.75,0.15999984741210938,2.510000228881836,1.8199996948242259,-2.10000038146973,-0.4200000762939453,-0.13000106811523438,-5.060001373291016,5.0,7.0,03-02,-0.6183338165283195
01-18,-2.6700000762939435,-4.020000457763668,2.3499984741210973,-1.3400001525878942,0.6199998855590838,0.5599994659423828,3.030000686645508,2.180000305175785,-1.9400005340576172,-0.3700008392333949,-0.38999938964844105,-4.930000305175778,5.0,7.0,03-03,-0.5766669114430734
01-19,-2.720000267028807,-4.150000572204586,2.5499992370605504,-1.6800003051757812,0.4700002670288086,0.4200000762939453,2.7099990844726527,2.0199985504150426,-1.2199993133544922,-0.5799999237060547,0.11999893188476562,-3.8299999237060547,6.0,6.0,03-04,-0.49083367983500087
01-20,-2.2100000381469727,-3.7899999618530273,2.45999908447266,-1.6099987030029332,0.3000001907348633,0.5900001525878906,2.6399993896484375,1.9599990844726562,-1.0499992370605469,-0.6799983978271484,0.1399993896484375,-4.270000457763668,6.0,6.0,03-05,-0.45999995867411264
01-21,-3.0,-3.7200002670288086,2.5799999237060547,-1.619998931884762,0.48000049591064453,0.6900005340576172,2.489999771118164,1.5499992370605469,-0.7600002288818324,-0.6499996185302734,-0.020000457763671875,-3.4200000762939453,5.0,7.0,03-06,-0.4499999682108555
01-22,-2.659999847412111,-2.779998779296875,2.0199985504150355,-1.7700004577636719,0.6400003433227521,0.5500011444091761,2.049999237060547,1.6800003051757812,-0.8199996948242152,-0.6499996185302734,0.04999923706055043,-3.6800003051757777,6.0,6.0,03-07,-0.44749999046325684
01-23,-3.140000343322754,-2.319999694824215,1.9099998474121058,-1.840000152587887,0.8400001525878888,0.7399997711181605,1.8799991607666016,2.3099994659423864,-0.8199996948242152,-0.7700004577636719,0.0699996948242223,-3.8500003814697266,6.0,6.0,03-08,-0.41583355267842537
01-24,-4.0,-2.4099998474121094,2.009998321533203,-1.9099998474121094,0.9500007629394513,1.0500011444091832,1.730001449584961,2.5799999237060582,-0.5900001525878942,-0.5600013732910156,-0.0400009155273402,-4.7200012207031286,5.0,7.0,03-09,-0.4925001462300617
01-25,-3.890000343322752,-2.299999237060547,1.8999996185302734,-2.2600002288818395,0.8699998855590803,1.2199993133544922,1.8500003814697266,2.1700000762939453,-0.25,-0.8400001525878906,-0.5200004577636719,-4.799999237060547,5.0,7.0,03-10,-0.5708333651224775
01-26,-3.1900005340576154,-1.7999992370605504,1.4600009918212855,-1.889999389648441,0.6099996566772461,1.239999771118164,1.6599998474121094,1.9200000762939418,0.2399997711181605,-1.5,-0.23999977111816406,-6.979999542236328,6.0,6.0,03-11,-0.705833196640016
01-27,-3.450000762939455,-1.8400001525878906,1.260000228881836,-1.7800006866455114,0.5499992370605487,1.3400001525878906,1.9099998474121058,2.369998931884762,0.07999992370605469,-0.6599998474121058,-0.010000228881835938,-5.25,6.0,6.0,03-12,-0.4566669464111334
01-28,-3.6000003814697266,-1.739999771118164,1.3999996185302734,-1.3999996185302734,0.4799995422363281,0.75,2.320001602172855,2.0999984741210866,0.059999465942386365,-0.7000007629394496,0.010000228881835938,-5.760000228881836,7.0,5.0,03-13,-0.506666819254557
01-29,-3.3000001907348633,-1.7700004577636719,0.8799991607666016,-1.289999008178711,0.46999931335449396,1.1199998855590803,2.15000152587891,0.9200000762939489,-0.030000686645507812,-0.4599990844726527,0.2700004577636719,-5.780000686645511,6.0,6.0,03-14,-0.5683333079020176
01-30,-1.5699996948242188,-1.6700000762939418,0.6700000762939453,-0.9599990844726598,0.38000011444091975,0.9799995422363281,2.579999923706051,1.4700012207031214,0.6599998474121129,-0.2900009155273402,0.09000015258788707,-5.870000839233402,7.0,5.0,03-15,-0.2941666444142664
01-31,-1.800000190734865,-1.8700008392333984,0.5100002288818359,-1.0500011444091797,0.30000019073486506,0.6700000762939489,2.10000038146973,1.460000991821289,0.6000003814697301,-0.4800014495849574,0.14999961853027344,-6.219999313354492,7.0,5.0,03-16,-0.46916675567626837
02-01,-1.820000648498537,-2.340000152587887,0.12999916076660156,-1.1500015258789062,0.1700000762939471,0.780000686645506,2.2000007629394496,0.8400001525878906,0.6399993896484375,-0.38000106811522727,-0.2899990081787145,-4.960000991821289,6.0,6.0,03-17,-0.5150002638498941
02-02,-1.4000005722045916,-2.0500011444091797,-0.35000038146972656,-1.1300010681152344,0.10000038146972479,1.0799999237060547,1.8899993896484375,1.5699996948242188,0.4500007629394531,-0.26000022888183594,-0.05999946594238281,-6.25,5.0,7.0,03-18,-0.5341668923695885
02-03,-1.420000076293947,-0.37000083923339844,-0.26000022888183594,-1.7299995422363281,0.10000038146972479,1.2900009155273402,1.659999847412113,1.3699989318847656,0.23999977111816762,0.5,-0.22999954223632812,-4.530000686645504,6.0,6.0,03-19,-0.28166675567626925
02-04,-1.3299999237060565,0.2599983215331996,-0.3699989318847656,-1.4400005340576172,0.0,1.0900001525878942,1.659999847412113,1.1000003814697266,0.5699996948242223,0.0999984741210973,-0.3400001525878906,-5.909999847412109,6.0,6.0,03-20,-0.3841668764750155
02-05,-0.09999942779541371,0.2999992370605469,-0.07999992370605469,-1.489999771118164,-0.35000038146972656,1.1099996566772496,1.470001220703125,1.4400005340576136,0.3799991607666051,0.20999908447265625,-0.5100002288818395,-6.370000839233398,6.0,6.0,03-21,-0.33250013987223337
02-06,-0.8900003433227557,0.5,0.15999984741210582,-1.6800003051757777,-0.2899999618530291,1.009999275207523,1.5200004577636719,1.7199993133544922,0.2600002288818395,-0.12999916076660512,-0.6000003814697266,-6.420000076293942,6.0,6.0,03-22,-0.4033334255218503
02-07,-0.6499996185302734,0.75,0.22999954223632812,-2.0900001525878906,-0.1100006103515625,0.869999885559082,1.5799999237060547,1.6900005340576172,0.28999900817871094,0.1900005340576172,-0.31999969482421875,-7.579999923706055,7.0,5.0,03-23,-0.4291667143503825
02-08,-0.14999961853027344,0.899999618530277,0.1100006103515625,-0.11999893188476562,-0.1700000762939453,0.5600004196166974,2.1299991607666016,1.489999771118164,0.2199993133544922,0.8700008392333949,0.3099994659423828,-9.929998397827152,8.0,4.0,03-24,-0.3149998188018803
