,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11000001430511475,0.29000020027160645,-1.130000114440918,-0.4399986267089844,4.940000534057614,-2.7500000000000036,-0.26999998092651367,4.3999998569488525,0.09999990463256836,-0.3499999046325679,2.379999876022339,1.0899999141693115,6.0,6.0,02-16,0.6791668037573491
01-03,-0.05000007152557373,0.5900001525878906,-1.4200000762939453,-1.4099998474121094,4.20000076293945,-3.120000839233402,0.2800002098083505,4.640000104904174,0.14999985694885254,-0.3499999046325679,2.4699997901916504,1.0999999046325684,7.0,5.0,02-17,0.5900000035762781
01-04,-0.08000004291534424,0.6000001430511475,-1.0699996948242188,-0.4600009918212926,3.4099998474121094,-1.6800003051757812,0.3700003623962411,4.609999895095825,-0.25,-0.29999995231628374,2.2799999713897705,0.6600000858306885,6.0,6.0,02-18,0.6741666098435718
01-05,-0.10000002384185791,0.8199999332427983,-1.6499996185302734,-1.1499996185302699,2.0800018310546946,-1.2700004577636719,0.5399999618530291,4.290000200271608,-0.20000004768371582,-0.29999995231628374,2.299999952316284,0.6699998378753662,6.0,6.0,02-19,0.5025001664956423
01-06,-0.26999998092651367,0.5399999618530265,-2.489999771118164,-3.1599998474121094,2.020000457763672,0.20999908447265625,0.940000057220459,4.41000008583069,-0.10000014305114746,-0.4499998092651367,2.2099997997283936,0.8900001049041748,7.0,5.0,02-20,0.3958333333333334
01-07,-0.26999998092651367,0.6299998760223375,-1.989999771118164,-2.9699993133544993,2.3899993896484375,0.15999984741211293,0.9600000381469727,4.430000066757204,-0.04999995231628418,-0.2999999523162842,2.3399999141693115,0.7800002098083496,7.0,5.0,02-21,0.5091666976610817
01-08,-0.19999992847442627,1.4800002574920672,-1.8899993896484375,-1.9399986267089915,1.779998779296868,0.2999992370605504,0.9000000953674316,4.059999942779541,0.05000019073486328,-0.4499998092651367,0.8999996185302734,0.6700000762939462,8.0,4.0,02-22,0.4716667036215458
01-09,-0.25,1.6500000953674316,-1.9200000762939453,-2.349998474121101,2.0800018310546875,0.8899993896484375,1.190000057220458,4.139999866485598,0.0,-0.4500002861022949,1.9199998378753662,0.7200002670288086,7.0,5.0,02-23,0.6350002090136205
01-10,-0.3799999952316284,1.9400000572204608,-2.34999942779541,-2.7899990081787145,1.970001220703118,1.4399986267089808,1.1599998474121103,3.489999771118164,0.10000014305114746,-0.40000009536743164,1.5699999332427979,0.7899999618530265,8.0,4.0,02-24,0.5450000862280516
01-11,-0.25,1.8299999237060547,-3.5,-3.219999313354492,0.8599967956542969,1.3199996948242152,1.3199996948242188,3.179999828338623,0.0,-0.5500001907348633,1.2799997329711905,0.9200000762939453,7.0,5.0,02-25,0.2658330202102657
