,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976776,0.08499999344348907,-0.010000001639127738,0.0,0.0023999996483325924,0.0031000003218650783,-0.007000000216066837,0.0,-0.0007000002078711991,0.00339999981224537,-0.0049200002104043995,0.0020000040531158586,6.0,6.0,02-16,0.010273332668778798
01-03,0.04999999701976776,0.07500000298023224,-0.010000001639127738,0.0,0.004899999126791951,0.0019000004976987804,-0.001899999566376211,0.000500000081956387,0.00019999989308416757,0.00339999981224537,0.0010000001639127697,0.008400000631809235,9.0,3.0,02-17,0.01111666658349956
01-04,0.04999999701976776,0.07500000298023224,-0.05500000063329935,0.0,-9.999983012676239e-05,0.0,9.999983012676239e-05,0.0,0.00019999989308416757,0.0024000001139938823,-0.0029199998825788533,0.004999995231628404,6.0,6.0,02-18,0.0062233328935690215
01-05,0.04999999701976776,0.07500000298023224,-0.03500000108033419,0.0,0.004799999296665188,-0.00039999932050704956,9.999983012676239e-05,-0.0006000001449137926,0.00019999989308416757,0.0013999999500811091,7.999874651432037e-05,0.010099992156028748,8.0,4.0,02-19,0.008806665777228773
01-06,0.030000001192092896,0.07500000298023224,-0.03500000108033419,0.0,0.003999998793005947,0.005000000819563866,-0.0024000001139938823,-0.0009000001009553671,-0.0007900001946836714,0.0017100004479289038,0.00024999864399433136,0.007899999618530273,7.0,5.0,02-20,0.007064166750448446
01-07,0.030000001192092896,0.07000000774860382,-0.03500000108033419,0.0,0.004999998956918713,0.010000001639127731,-0.0008000000379979602,-0.0010000001639127727,-0.0011999998241662983,0.0017100004479289038,0.0016499999910593033,0.012000001966953278,7.0,5.0,02-21,0.007696667569689453
01-08,0.030000001192092896,0.05000000447034836,-0.03500000108033419,0.0,0.004200000315904621,0.008100001141428951,-0.0008000000379979602,-0.0008999999845400446,-0.0011999998241662983,0.0017100004479289038,0.001599999144673351,0.02199999988079071,7.0,5.0,02-22,0.006642500472177442
01-09,0.040000006556510925,0.04500000923871994,-0.03500000108033419,0.0,0.004200000315904621,0.011300001293420788,0.0024000001139938823,-0.0020000000949949017,-0.0011999998241662983,0.0030000004917383177,0.003750000149011612,0.012900002300739288,8.0,4.0,02-23,0.007029168288378666
01-10,0.040000006556510925,0.04500000923871994,-0.03500000108033419,0.0,0.0011999998241663014,0.012999998405575749,-0.000900000333786009,-0.0020000000949949017,-0.000500000081956387,0.0030000004917383177,0.002399999648332589,0.020649999380111694,7.0,5.0,02-24,0.00723750099617367
01-11,0.040000006556510925,0.0650000050663948,-0.03500000108033419,0.0,0.0019999984651803936,0.01149999909102917,-0.0008000005036592466,-0.0016000000759959208,-0.0010000001639127714,0.0033800005912780744,0.0028999987989664078,0.012129999697208405,7.0,5.0,02-25,0.008209167203555504
