,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,240.0,-6.0,30.0,66.0,31.0,-18.0,-6.0,-1.5500001907348633,-0.20000004768371626,-0.4399999380111692,1.0400002002716064,0.2999999523162842,6.0,6.0,02-16,28.01249999801318
01-03,192.0,18.0,-48.0,30.0,30.0,-20.0,-7.0,-1.5099999904632568,-0.15000009536743164,-0.36000001430511497,0.9900002479553223,0.2999999523162842,6.0,6.0,02-17,16.189166675011318
01-04,180.0,18.0,-30.0,30.0,27.0,-21.0,-7.0,-1.4000000953674316,-0.3000001907348637,-0.3899999856948855,0.6600000858306885,0.24999994039535534,6.0,6.0,02-18,16.318333312869072
01-05,162.0,18.0,-60.0,24.0,14.0,-21.0,-5.0,-1.0299999713897718,0.34999990463256836,-0.41999995708465554,0.5499999523162833,0.25999993085861217,7.0,5.0,02-19,10.975833321611086
01-06,90.0,30.0,-42.0,-12.0,6.0,-23.0,9.0,-0.4600000381469731,0.5999999046325684,-0.34999990463256814,0.44000005722045854,0.3899999260902406,7.0,5.0,02-20,4.88499999543031
01-07,78.0,30.0,-24.0,-18.0,-5.0,-21.0,7.0,-0.10999989509582697,0.5999999046325684,-0.39999997615814253,0.5899999141693124,0.38999998569488514,6.0,6.0,02-21,4.005833327770233
01-08,78.0,12.0,6.0,-12.0,6.0,-20.0,8.0,-0.18000006675720348,0.5999999046325684,-0.41999995708465576,0.7000002861022949,0.25,8.0,4.0,02-22,6.579166680574417
01-09,90.0,6.0,6.0,-36.0,3.0,7.0,3.0,-0.1100001335144043,0.4000000953674321,-0.38999998569488525,0.6600000858306885,0.3500000238418579,9.0,3.0,02-23,6.659166673819224
01-10,114.0,6.0,0.0,-24.0,4.0,3.0,1.0,-0.1400001049041748,0.4499998092651363,-0.38999998569488525,0.5800001621246351,-0.01999998092651345,7.0,5.0,02-24,8.706666658322016
01-11,114.0,-12.0,48.0,-54.0,-20.0,7.0,0.0,-0.03000020980834961,0.6499998569488525,-0.3700000047683716,0.3400001525878915,-0.06999993324279763,5.0,7.0,02-25,6.959999988476436
01-12,132.0,6.0,66.0,-48.0,-9.0,6.0,4.0,0.20000004768371582,0.6499998569488525,-0.28000009059906006,0.23000001907348588,-0.10999995470046997,8.0,4.0,02-26,13.140833323200544
01-13,96.0,-18.0,108.0,-36.0,-16.0,3.0,4.0,0.3800001144409184,0.6000001430511479,-0.18999993801116988,0.27999973297119096,-0.13999992609024037,7.0,5.0,02-27,11.827500010530153
01-14,102.0,-18.0,78.0,-42.0,-20.0,-1.0,4.0,0.3200001716613774,0.09999990463256792,-0.17999994754791304,0.09999990463256792,-0.16999995708465554,6.0,6.0,02-28,8.597500006357828
01-15,90.0,-12.0,96.0,-42.0,-26.0,-3.0,7.0,0.4499998092651367,0.14999985694885165,-0.21999990940094016,-0.029999971389770508,-0.18000006675720215,5.0,7.0,02-29,9.18083330988884
01-16,108.0,0.0,102.0,-6.0,-16.0,-2.0,4.0,-0.09999990463256836,0.14999985694885165,-0.2799999713897712,0.37000012397766113,-0.18000006675720215,5.0,7.0,03-01,15.830000003178915
01-17,90.0,6.0,96.0,42.0,-17.0,-6.0,9.0,-0.15999984741210938,0.09999990463256792,-0.6200001239776614,0.17000007629394576,-0.2300000190734861,7.0,5.0,03-02,18.271666665871937
01-18,78.0,6.0,72.0,18.0,-18.0,-12.0,8.0,-0.039999961853027344,0.2999999523162842,-0.4900000095367434,0.4300000667572008,-0.6400000452995299,7.0,5.0,03-03,12.630000000198683
01-19,90.0,-6.0,120.0,12.0,-8.0,-14.0,17.0,0.49000000953674316,0.25,-0.5799999237060547,0.4100000858306885,-0.7000000476837158,7.0,5.0,03-04,17.57250001033147
01-20,108.0,6.0,132.0,6.0,-16.0,-13.0,28.0,0.5999999046325684,0.39999985694885254,-0.610000133514405,0.19000005722045898,-0.6600000858306885,8.0,4.0,03-05,20.9099999666214
01-21,102.0,0.0,150.0,72.0,-21.0,-9.0,29.0,0.5399999618530269,0.4500000476837158,-0.7700001001358037,0.26999998092651367,-0.6600000858306885,7.0,5.0,03-06,26.902499983708065
01-22,90.0,-60.0,144.0,312.0,-16.0,-10.0,31.0,0.9300000667572021,0.49999999999999956,-0.7900000810623173,0.009999990463256836,-0.6000000238418579,7.0,5.0,03-07,40.92083332935969
