,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000000074505806,0.019999995827674852,0.06999999284744263,0.03999999165534973,-0.1899999976158142,0.06000000238418579,0.020000003278255463,0.009999997913837433,0.17999999225139618,-0.039999991655349676,0.0,-0.01999999582767488,8.0,4.0,02-16,0.016666665983696784
01-03,0.04000000283122063,0.019999995827674852,0.06000000238418579,0.03999999165534973,-0.22999995946884155,0.06000000238418579,0.020000003278255463,0.009999997913837433,0.17999999225139618,-0.039999991655349676,-0.009999997913837433,-0.009999997913837447,8.0,4.0,02-17,0.011666670131186649
01-04,0.04000000283122063,0.019999995827674852,0.07999998331069946,0.03999999165534973,-0.21999996900558472,0.04999998211860651,0.020000003278255463,0.009999997913837433,0.17999999225139618,-0.030000001192092896,-0.009999997913837433,0.0,8.0,4.0,02-18,0.014999998422960436
01-05,0.059999998658895506,0.019999995827674852,0.09999999403953552,0.03999999165534973,-0.18000000715255737,0.04999998211860651,0.03000000119209291,0.019999995827674852,0.14999999105930326,-0.039999991655349676,-0.009999997913837433,0.0,8.0,4.0,02-19,0.01999999613811572
01-06,0.059999998658895506,0.0,0.09999999403953552,0.03999999165534973,-0.20999997854232788,0.060000002384185736,0.009999997913837447,0.009999997913837419,0.1599999964237213,-0.04000002145767212,0.0,-0.009999997913837447,7.0,5.0,02-20,0.014999998422960436
01-07,0.059999998658895506,0.0,0.0899999737739563,0.03999999165534973,-0.21999996900558472,0.04999998211860651,0.009999997913837447,0.009999997913837419,0.14000000059604642,-0.04000002145767212,0.0,-0.009999997913837447,7.0,5.0,02-21,0.010833329521119586
01-08,0.059999998658895506,0.0,0.10999998450279236,0.03999999165534973,-0.21999996900558466,0.06999999284744263,0.0,0.009999997913837419,0.13000001013278958,-0.08000001311302185,0.009999997913837447,0.0,7.0,5.0,02-22,0.01083333262552818
01-09,0.03000000119209291,-0.02000001072883606,0.10999998450279236,0.03999999165534973,-0.27999997138977045,0.06999999284744263,0.0,0.009999997913837419,0.14000000059604642,-0.08000001311302185,0.01999999582767488,0.0,7.0,5.0,02-23,0.003333330775300665
01-10,0.03000000119209291,-0.02000001072883606,0.09000000357627869,0.01999999582767488,-0.24999999999999994,0.07000002264976501,-0.01999999582767488,0.03000000864267348,0.09000000357627869,-0.06999999284744257,0.009999997913837447,0.0,7.0,5.0,02-24,-0.0016666638354460295
01-11,0.03000000119209291,-0.02000001072883606,0.06999999284744263,0.009999997913837447,-0.21999999880790705,0.10000000894069669,-0.029999993741512312,0.03000000864267348,0.09000000357627869,-0.08000001311302185,0.01999999582767488,0.009999997913837447,8.0,4.0,02-25,0.000833332538604741
