,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39999961853027344,-0.11999988555908114,0.13000011444091797,0.9099998474121094,0.4499998092651367,-0.07999992370605469,0.3000001907348615,-0.75,-0.07999992370605469,-0.2800006866455096,0.3099999427795419,-0.010000228881836826,5.0,7.0,02-16,0.03166663646697976
01-03,-0.679999828338623,-0.09999990463256836,0.09000015258789062,0.880000114440918,0.37999916076660156,-0.029999732971191406,0.3599996566772461,-0.6600003242492658,-0.010000228881835938,-0.2200002670288086,0.28999996185302823,0.009999752044676846,6.0,6.0,02-17,0.02583320935567235
01-04,-0.6999998092651367,-0.039999961853027344,0.1399993896484375,0.810000419616701,0.2799997329711914,0.0,0.3900003433227539,-0.6900000572204581,0.01999950408935547,-0.24000072479248225,0.08999967575073242,-0.07000017166137784,6.0,6.0,02-18,-0.0008334716161092123
01-05,-1.0699996948242179,-0.1099996566772461,0.16999912261962713,0.689999580383299,0.2199993133544922,-0.009999275207521308,0.3099994659423828,-0.6300001144409171,0.1099996566772461,-0.21000003814697266,-0.15000009536743075,-0.059999942779541016,5.0,7.0,02-19,-0.061666806538899964
01-06,-1.1700000762939453,-0.059999942779541904,0.22999954223632812,0.6400003433227539,0.28999996185302557,-0.019999504089357245,0.3000001907348633,-0.6100001335144052,0.16999912261962713,-0.189999580383299,-0.09000015258788974,-0.07000017166137784,5.0,7.0,02-20,-0.048333366711934854
01-07,-0.880000114440918,-0.059999942779541904,0.2199993133544922,0.6700000762939453,0.3599996566772461,0.009999275207521308,0.2799997329711914,-0.5399999618530273,0.15999984741210938,-0.14999961853027166,-0.07000017166137695,-0.01999998092651456,6.0,6.0,02-21,-0.0016668240229287257
01-08,-0.9900002479553223,-0.09999990463256925,0.27000045776367365,0.6900005340576172,0.36999988555908203,-0.03999996185302557,0.22999954223632812,-0.48999977111816406,0.09000015258789062,-0.17999935150146484,-0.039999961853026456,-0.03999996185302912,5.0,7.0,02-22,-0.019166549046834163
01-09,-1.3199999332427979,-0.14999961853027255,0.32000064849853693,0.7100000381469727,0.3100004196166992,-0.030000686645506036,0.1400003433227539,-0.4499998092651367,0.1100006103515625,-0.13000011444091975,-0.04999971389770508,-0.04999971389770508,5.0,7.0,02-23,-0.04916646083195982
01-10,-1.4100000858306885,-0.13999986648559481,0.2000007629394549,0.6700000762939453,0.25,-0.07999992370605291,0.25999927520751953,-0.3899998664855948,0.06999969482421875,-0.0699996948242223,-0.019999980926513672,-0.04999971389770508,5.0,7.0,02-24,-0.059166610240936134
01-11,-1.7100000381469727,-0.10999965667724432,0.21000003814697266,0.7700004577636719,0.3100004196166992,-0.01999950408935547,0.3299999237060547,-0.38000011444091797,0.15000057220459162,-0.07999992370605646,0.06000041961669833,-0.1099996566772461,6.0,6.0,02-25,-0.048333088556925384
01-12,-1.3100001811981197,-0.04999971389770419,0.2200002670288086,0.6800003051757812,0.35000038146972656,0.020000457763671875,0.4200000762939453,-0.3099999427795419,0.09000015258789062,-0.10000038146972656,0.21000003814697088,-0.25,7.0,5.0,02-26,-0.0024998784065247692
01-13,-1.3199999332427983,-0.059999942779541016,0.2300004959106463,0.75,0.3100004196166992,0.010000228881835938,0.4300003051757795,-0.1399998664855966,0.11999988555908203,-0.06999969482421697,0.1900000572204581,-0.3599996566772461,7.0,5.0,02-27,0.0075001915295918415
