,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6026554107666016,0.6428279876708984,-0.8035392761230469,1.6636924743652344,-0.8659248352050781,4.051322937011719,-1.8051414489746094,0.45977020263671875,-0.03739166259765625,0.0,-2.4275054931640696,5.0,7.0,02-16,0.12339719136555931
01-03,0.0,0.6026554107666016,0.562469482421875,-0.8035392761230469,1.6636924743652344,-0.8659248352050781,4.051322937011719,-1.8051414489746094,0.45977020263671875,-0.03739166259765625,0.0,-2.4275054931640696,5.0,7.0,02-17,0.11670064926147401
01-04,0.0,-0.20088195800780895,0.562469482421875,-0.8035392761230469,1.6636924743652344,-0.8659248352050781,4.051322937011719,-1.8051414489746094,0.45977020263671875,-0.03739166259765625,0.0,-2.4275054931640696,4.0,8.0,02-18,0.049739201863606475
01-05,0.0,-0.20088195800780895,0.562469482421875,-0.8035392761230469,1.6636924743652344,-0.8659248352050781,4.051322937011719,-1.8051414489746094,0.45977020263671875,1.2057037353515625,0.0,-2.4275054931640696,5.0,7.0,02-19,0.15333048502604138
01-06,0.0,-0.20088195800780895,0.562469482421875,-0.8035392761230469,2.559516906738285,-0.8659248352050781,4.051322937011719,-1.8051414489746094,0.45977020263671875,1.2057037353515625,0.0,-2.4275054931640696,5.0,7.0,02-20,0.2279825210571289
01-07,0.0,-0.20088195800780895,0.562469482421875,-0.8035392761230469,2.559516906738285,-0.8572597503662145,4.051322937011719,-1.8051414489746094,0.45977020263671875,1.2057037353515625,0.0,-2.4275054931640696,5.0,7.0,02-21,0.22870461146036755
01-08,0.0,-0.20088195800780895,0.562469482421875,-0.8035392761230469,2.559516906738285,-0.8572597503662145,4.051322937011719,-1.8051414489746094,0.45977020263671875,1.2057037353515625,0.0,-2.4275054931640696,5.0,7.0,02-22,0.22870461146036755
01-09,0.0,-0.20088195800780895,0.562469482421875,-0.8035392761230469,2.559516906738285,-0.8572597503662145,4.051322937011719,-1.8051414489746094,0.45977020263671875,0.28038787841796875,0.0,-2.4275054931640696,5.0,7.0,02-23,0.1515949567159014
01-10,0.0,-0.20088195800780895,0.562469482421875,-0.8035392761230469,2.559516906738285,-0.8572597503662145,4.051322937011719,-1.8051414489746094,0.45977020263671875,0.28038787841796875,0.0,-2.4275054931640696,5.0,7.0,02-24,0.1515949567159014
01-11,0.0,-0.20088195800780895,0.562469482421875,-0.8035392761230469,2.559516906738285,-0.8572597503662145,4.051322937011719,-1.8051414489746094,0.45977020263671875,0.28038787841796875,0.0,-2.4275054931640696,5.0,7.0,02-25,0.1515949567159014
01-12,0.0,-0.20088195800780895,0.562469482421875,-0.8035392761230469,2.559516906738285,-0.8572597503662145,4.051322937011719,-1.8051414489746094,0.45977020263671875,0.46732711791991477,0.0,-2.4275054931640696,5.0,7.0,02-26,0.1671732266743969
01-13,0.0,-0.20088195800780895,0.562469482421875,-0.7231864929199219,2.559516906738285,-0.8572597503662145,4.051322937011719,-1.8051414489746094,0.45977020263671875,0.37386322021483664,0.0,0.01957321166991477,6.0,6.0,02-27,0.3700038592020662
01-14,0.0,-0.20088195800780895,0.562469482421875,-0.7231864929199219,2.559516906738285,-0.8572597503662145,0.4403533935546875,-1.8051414489746094,0.45977020263671875,0.37386322021483664,0.0,0.01957321166991477,6.0,6.0,02-28,0.0690897305806469
01-15,0.0,-1.8079547882080078,0.562469482421875,-0.7231864929199219,2.559516906738285,-0.8572597503662145,0.4403533935546875,-1.8051414489746094,0.45977020263671875,0.37386322021483664,0.0,0.01957321166991477,6.0,6.0,02-29,-0.06483300526936968
01-16,0.0,-1.8079547882080078,0.562469482421875,-0.7231864929199219,2.559516906738285,-0.8572597503662145,0.4403533935546875,-1.8051414489746094,0.45977020263671875,0.8411865234375,0.0,0.01957321166991477,6.0,6.0,03-01,-0.025889396667481062
01-17,0.0,-1.8079547882080078,0.562469482421875,-0.7231864929199219,2.559516906738285,-0.8572597503662145,0.4403533935546875,-1.8051414489746094,3.6781730651855398,0.46732330322266336,0.0,-1.938091278076179,5.0,7.0,03-02,0.04801686604817649
01-18,0.0,-1.8079547882080078,0.562469482421875,-0.7231864929199219,2.559516906738285,-0.8572597503662145,0.4403533935546875,-1.8051414489746094,3.6781730651855398,0.46732330322266336,0.0,-1.938091278076179,5.0,7.0,03-03,0.04801686604817649
01-19,0.0,-1.8079547882080078,0.562469482421875,-0.7231864929199219,2.559516906738285,-0.8572597503662145,0.4403533935546875,-1.8051414489746094,3.6781730651855398,0.7009849548339915,0.0,-1.938091278076179,5.0,7.0,03-04,0.0674886703491205
01-20,0.0,-1.8079547882080078,0.562469482421875,-0.7231864929199219,2.559516906738285,-0.8572597503662145,0.4403533935546875,0.22563934326171875,3.218402862548828,0.0,0.0,-1.938091278076179,5.0,7.0,03-05,0.13999080657958926
01-21,0.0,-1.8079547882080078,0.7231826782226562,-0.7231864929199219,2.559516906738285,0.0,0.4403533935546875,0.22563934326171875,3.218402862548828,0.0,0.0,-1.938091278076179,5.0,7.0,03-06,0.2248218854268389
01-22,0.0,-1.8079547882080078,0.7633533477783203,-0.7231864929199219,2.559516906738285,0.0,0.4403533935546875,0.22563934326171875,3.218402862548828,0.0,0.0,-1.938091278076179,5.0,7.0,03-07,0.22816944122314423
01-23,0.0,-1.8079547882080078,0.7633533477783203,-0.7231864929199219,2.559516906738285,0.0,0.0,0.22563934326171875,3.218402862548828,0.0,0.0,-1.938091278076179,4.0,8.0,03-08,0.19147332509358694
