,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.190000534057617,-1.860000610351559,-4.0,1.5699996948242188,0.8000001907348633,-0.5900001525878924,-1.5999994277954102,-0.09000015258789062,-0.2799997329711914,0.8599996566772461,0.940000057220459,-0.23000001907348455,4.0,8.0,02-16,-0.5558334191640215
01-03,-2.609999656677246,-1.7900009155273438,-3.809999465942383,1.3599996566772479,0.619999885559082,-0.6400003433227557,-1.3700008392334002,-0.05000019073486328,0.1400003433227539,0.5999994277954084,1.1599998474121085,-0.1599998474121085,5.0,7.0,02-17,-0.545833508173625
01-04,-2.270000457763672,-1.1000003814697266,-3.1100006103515625,1.0099992752075213,0.869999885559082,-0.7300004959106428,-0.5799999237060547,0.4099998474121094,0.0900001525878924,0.13000011444091975,0.8800001144409189,-0.4699997901916513,6.0,6.0,02-18,-0.40583352247873883
01-05,-3.3299999237060547,-1.1299991607666016,-3.1100006103515625,1.1099996566772479,1.2000007629394513,-0.07000064849853516,-0.3299999237060547,0.6699995994567871,0.10000038146972656,-0.11999988555908025,0.5399999618530256,-0.309999942779541,5.0,7.0,02-19,-0.3983333110809326
01-06,-3.8100004196166974,-2.6499996185302734,-3.0100002288818324,1.4299993515014666,1.0700006484985334,-0.32000064849853516,0.0900001525878924,0.7699999809265137,0.19999980926513672,-0.009999275207517755,0.6799998283386222,-0.3899998664855966,6.0,6.0,02-20,-0.49583335717519067
01-07,-2.8000001907348615,-2.9299983978271484,-2.5699996948242188,2.210000038146971,1.1599998474121076,-0.4200000762939471,-0.009999275207521308,0.8799996376037598,0.1100006103515625,-0.1099996566772461,0.8200001716613761,-0.33999967575073065,5.0,7.0,02-21,-0.33333305517832473
01-08,-3.1199998855590803,-4.770000457763672,-1.9099998474121094,1.6100006103515625,0.8599996566772461,-0.49000072479248047,0.020000457763671875,0.7800002098083496,0.07999992370605469,-0.2999992370605469,1.2000002861022958,-0.37999963760375977,6.0,6.0,02-22,-0.534999887148539
01-09,-2.22999954223633,-5.930000305175781,-1.5599994659423828,2.2300004959106428,0.7899999618530273,-0.3600006103515607,-0.19999980926513494,0.3100004196166992,0.40000057220458984,-0.5100002288818359,0.8600006103515643,-0.48000001907348455,5.0,7.0,02-23,-0.5566664934158322
01-10,-2.319999694824217,-5.840000152587891,-2.3899993896484375,1.9300003051757812,0.5500001907348633,-0.2799997329711914,0.26999950408935725,0.3100004196166992,0.28000068664550604,-0.5600004196166974,1.0300002098083505,-0.5399999618530265,6.0,6.0,02-24,-0.6299998362859086
01-11,-2.2599992752075178,-6.3899993896484375,-1.7299995422363281,1.8099994659423828,0.6699991226196289,-0.3400001525878906,0.2799997329711932,0.3300004005432129,0.1599998474121076,-0.7100000381469727,0.8900003433227557,-0.7800002098083487,6.0,6.0,02-25,-0.6724999745686846
01-12,-1.6199998855590803,-5.909999847412109,-1.8600006103515625,1.5199995040893555,1.4900007247924805,-0.18999958038330078,0.4200000762939471,0.5,0.1500005722045863,-0.7100000381469727,1.2800002098083496,-1.130000114440918,6.0,6.0,02-26,-0.5049999157587687
01-13,-1.489999771118164,-5.739999771118168,-1.8700008392333984,2.180001258850103,1.130000114440918,-0.38000011444091797,0.46000003814697266,0.5499997138977051,0.20000076293945312,-0.6000003814697266,1.3899998664855957,-1.3200001716613778,6.0,6.0,02-27,-0.45749994119008375
01-14,-1.079999923706053,-5.869998931884769,-1.9200000762939453,2.4200000762939435,1.0200004577636719,-0.5100002288818377,0.6700000762939453,0.4699997901916504,-0.05999946594238281,-0.2200002670288086,1.3300004005432147,-1.440000057220458,5.0,7.0,02-28,-0.4324998458226524
01-15,-1.3499994277954084,-5.64000129699707,-1.510000228881836,2.639999389648432,1.0599994659423828,-0.560000419616701,0.6499996185302734,0.5499997138977051,0.039999961853027344,-0.25,0.7299995422363263,-1.4900002479553223,6.0,6.0,02-29,-0.42750032742818256
01-16,-1.2400007247924822,-5.119998931884766,-1.889999389648441,2.6800003051757795,1.1599998474121094,-0.7200002670288104,0.6800003051757812,0.3600001335144043,-0.03999996185302557,-0.4200000762939453,0.9299998283386213,-1.510000228881836,5.0,7.0,03-01,-0.4274999300638842
01-17,-1.1700000762939453,-4.75,-2.389999389648441,2.4400005340576154,0.6999998092651367,-0.7100000381469727,0.7199993133544922,0.3600001335144043,-0.049999237060546875,-0.6300001144409197,0.5799994468688938,-1.6100001335144052,5.0,7.0,03-02,-0.5424999793370574
01-18,-2.2100000381469727,-4.049999237060547,-2.5,1.989999771118164,0.5,-0.7600002288818324,0.8099994659423846,0.48999977111816406,0.3300008773803711,-0.5199995040893555,0.06999969482421875,-1.9000000953674325,6.0,6.0,03-03,-0.6458332935969031
01-19,-2.1800003051757812,-3.9599990844726562,-2.2600002288818395,1.4800004959106428,0.7799997329711914,-0.9400005340576172,0.869999885559082,0.6599998474121094,0.020000457763671875,-0.7100000381469727,1.4099998474121094,-1.7699999809265137,6.0,6.0,03-04,-0.5499999920527144
01-20,-1.8100004196166992,-2.6800003051757812,-1.5699996948242188,0.8600006103515625,0.5299997329711914,-0.7700004577636719,0.7899999618530273,0.7699999809265128,0.4900007247924787,-1.0799999237060547,1.4699997901916504,-1.8000001907348624,6.0,6.0,03-05,-0.40000001589457207
01-21,-2.700000762939453,-1.9500007629394531,-0.8899993896484375,0.8400001525878942,0.6899995803833026,-0.5500001907348615,0.6500005722045898,0.5899996757507324,0.7200002670288086,-1.0900001525878906,1.3600001335144043,-1.7699999809265137,6.0,6.0,03-06,-0.3416667381922398
