,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.169013224856954,-24.48251426937723,-13.73626364029363,34.166665871938065,31.44329877902654,6.052963801564762,-5.489260523448837,-3.9953013330595954,24.708301326006623,-8.050845711096317,18.63727196384676,-1.957442912649601,5.0,7.0,3.7606550106333825
01-03,-13.372087994416349,-23.16384690671419,-11.690649317569692,34.710745071828995,32.47423174530997,4.53971834136428,-3.8186120579256064,-4.117651546702666,23.500696301951653,-11.440672931983528,19.83967568191539,0.08510833090924202,6.0,6.0,3.962221226497292
01-04,-13.372087994416349,-21.702725937958302,-19.259258212703102,32.23140867150018,34.02062197752229,-1.0376124942961988,-5.072464853126686,-5.734773028358082,22.942816784135754,-9.32202889843262,21.242480019662136,-0.08503595822452445,4.0,8.0,2.9042783396087084
01-05,-14.705882352941178,-15.650978173339821,-14.351853364452548,31.40495926392107,33.76289027215356,-0.9067379995309454,-5.199508194679627,-7.376053481406903,22.87308018179666,-9.745759321539907,16.41183018842794,0.9259230270842701,5.0,7.0,3.1201591704577147
01-06,-13.043478260869565,-8.518009221978073,-13.333329212518457,31.40495926392107,30.540543239947347,0.1282080594525331,-6.129810668131412,-5.199508194679627,22.80335022990599,-13.196229235519311,15.550980668893985,-0.5982961507666349,5.0,7.0,3.367448376471487
01-07,-12.753627611243207,-8.033246778360601,-15.555549276218603,33.1691285765918,33.67742107760521,-1.9556726711261105,-6.129810668131412,-3.627560102235704,22.607491065420867,-11.759732480631197,17.587940035641523,-0.6814303685325962,4.0,8.0,3.8787792332316644
01-08,-12.753627611243207,-8.442908533788101,-12.098296240089368,33.1691285765918,32.6424876866992,-2.3468034752040836,-6.129810668131412,-3.7349332387778897,22.446146065656144,-12.425532239548703,20.0,1.7035759213314527,5.0,7.0,4.33578552029132
01-09,-15.959355345786468,-8.445939393353585,-12.098296240089368,32.39202351234925,32.1243534517236,-3.5202083212621624,-1.9093060289627928,-6.773401459192193,21.463759201598094,-11.876076833321939,21.399998664855964,1.7035759213314527,5.0,7.0,4.041760594157488
01-10,-25.080588860370888,-10.689649910762391,-27.253219367202234,31.707321233558332,31.347145922612913,-4.605261960848556,-3.864742256262224,-5.0909100156841856,20.623670575604976,-10.58520230657872,24.000000953674324,-0.08403553951601749,4.0,8.0,1.7020440390187777
01-11,-38.07828722538675,-6.432356221896489,-34.06113468921671,23.252037121966037,27.320954286494135,-4.193967103861143,-4.4957577134064115,-4.710149225847938,20.481923883540347,-12.736665322604141,21.50644245270286,4.08673711819819,5.0,7.0,-0.6716852199431678
