,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.545450112051311,-1.434599753766933,-2.2340430496720276,-1.0582051162761126,15.518916744420567,-11.475414404805592,10.981781635418244,-3.092782768007971,-0.2685741518915611,-18.476719855418093,20.799999237060547,17.479677239399773,4.0,8.0,1.849548803700794
01-03,-7.053468580770953,-1.3490793062236408,-2.452020676228285,-4.371591135310236,15.809893774005465,-11.689240018078333,10.395534018463545,-4.166662527455388,-0.7194237817389376,-14.668546395918206,13.59999656677246,18.292684581528878,4.0,8.0,0.9690063765871973
01-04,-4.092919105314234,0.24896043565426415,-0.9544024355809897,-3.606556693595373,17.070806568864043,-8.563340611089929,10.892586261838073,-4.761904761904762,1.4388475634778752,-15.091673791201027,11.999998092651367,15.510208450819338,6.0,6.0,1.674217497884887
01-05,-8.410132679385255,1.3168712134615175,-2.2269356452906277,-2.732240551067438,18.15561399953606,-7.498245693762957,11.7382633753058,-8.83494981126971,0.5395635482002183,-16.220022479273375,4.918037752603972,13.389127933708048,6.0,6.0,0.34457924689718816
01-06,-9.462610119575801,0.08229856396264906,-2.757150231106751,-2.8415326745510696,18.70228215729874,-5.284835098776299,10.070848927468742,-10.291256760323947,1.0791356726084065,-13.434900531567754,4.13223718588844,12.658226447361784,6.0,6.0,0.22106196155726168
01-07,-6.425224417047083,-0.4115242164996033,0.84835547313974,-0.10684005607523675,22.47497147220762,-8.350729428126582,8.552634182602198,-10.388346359320588,1.6114619869859588,-16.170203671010224,3.333339956071378,18.503938412162274,6.0,6.0,1.1226527779241542
01-08,-9.345785021542879,-2.727272010763106,0.3181408873236172,1.5756361868897035,23.042300135480144,0.417532821295833,6.831985657047346,-9.07336452904,5.094992715674107,-18.181815054196697,-3.8961105981499324,15.748026100639672,7.0,5.0,0.817022274221484
01-09,-3.189073976779659,-4.473902034020623,-0.6423925584814727,1.2644877603083755,22.592253400286808,3.2707047374518656,6.316861050083383,-7.582940059445999,5.0129640363388805,-15.121247237269536,-2.5974001846660313,17.716537576458226,6.0,6.0,1.8805710425220177
01-10,-0.11601193752437428,-4.908479005360555,-2.1739110153428576,-2.4891829178347438,22.952289071655947,5.724137404869343,4.580542334893112,-8.301535088118419,6.508871589646918,-14.978604228980894,-0.4329000307776911,19.92187507275958,5.0,7.0,2.190590937490447
01-11,-4.101328759377846,-5.434779401814948,-6.394707201997249,-2.4891829178347438,23.69838655261042,5.622484755732658,4.580542334893112,-7.992389479493461,6.8469946844144145,-15.406560462813616,-6.086961208985396,15.873019777578188,5.0,7.0,0.726293222742628
01-12,-1.5294131110696232,2.5641060025159814,-2.6460940779241113,-2.272727741870494,25.783965178591288,4.34192265662354,4.580542334893112,-6.754223990008786,5.917158189176417,-13.655754376371288,1.6806806028663923,7.423584241302132,7.0,5.0,2.1194788257270467
01-13,-2.994011839266481,0.16542975608969662,-4.07938145543952,1.3684222572728209,23.655908832835916,0.843881035904886,-0.37293390046384034,-4.971854977088555,2.436899378144573,-14.144264482073574,4.0983664223788265,10.548523716110878,7.0,5.0,1.3795820620338022
01-14,1.0778460895357587,0.6617032481089798,-1.0752626424140799,-0.4310340840949624,26.297576570103832,-1.6335262582168049,-1.118801701391521,-5.440899925030104,-2.075816764389578,-16.450214931086034,0.847456856590309,5.286338615302673,5.0,7.0,0.49544708941820575
