,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.013086795806883877,0.06816244125366211,0.41438865661621094,0.21151304244995028,0.016205787658693183,-1.5999913215637216,0.9192476272583008,-0.5848407745361346,-0.20277976989746094,0.0,5.0,5.0,02-16,-0.07010737332430761
01-03,0.0,-0.013086795806883877,0.06816244125366211,0.41438865661621094,0.21151304244995028,0.016205787658693183,-1.5999913215637216,0.9192476272583008,-0.5848407745361346,-0.20277976989746094,0.0,5.0,5.0,02-17,-0.07010737332430761
01-04,0.0,-0.013086795806883877,0.013630867004394531,0.41438865661621094,0.21151304244995028,0.016205787658693183,-1.5999913215637216,0.9192476272583008,-0.5848407745361346,-0.20277976989746094,0.0,5.0,5.0,02-18,-0.07506478916515012
01-05,0.0,-0.013086795806883877,0.013630867004394531,0.41438865661621094,0.33550262451171875,0.016205787658693183,-1.5999913215637216,0.9192476272583008,-0.5477094650268555,0.29934215545654297,0.0,6.0,4.0,02-19,-0.014769987626509072
01-06,0.0,-0.013086795806883877,0.013630867004394531,0.41438865661621094,0.21151304244995028,0.016205787658693183,-1.5999913215637216,0.9192476272583008,-0.5477094650268555,0.29934215545654297,-1.3738365173339826,6.0,4.0,02-20,-0.15093599666248644
01-07,0.0,0.1766643524169922,0.013630867004394531,0.41438865661621094,0.33550262451171875,0.016205787658693183,-1.5999913215637216,0.9192476272583008,-0.5477094650268555,0.29934215545654297,-1.3738365173339826,7.0,3.0,02-21,-0.12241411209106422
01-08,0.0,0.1766643524169922,0.013630867004394531,0.35723161697387695,0.33550262451171875,0.016205787658693183,-1.5999913215637216,0.9192476272583008,-0.5477094650268555,0.29934215545654297,-1.3738365173339826,7.0,3.0,02-22,-0.12761020660400366
01-09,0.0,0.1766643524169922,0.013630867004394531,0.35723161697387695,0.33550262451171875,0.016205787658693183,-0.5642075538635263,0.9192476272583008,-0.5477094650268555,0.29934215545654297,-1.3738365173339826,7.0,3.0,02-23,-0.03344804590398591
01-10,0.0,0.1766643524169922,0.013630867004394531,0.14289331436157227,0.33550262451171875,0.016205787658693183,-0.5642075538635263,0.9192476272583008,-0.5477094650268555,0.29934215545654297,-0.9656677246093732,7.0,3.0,02-24,-0.015827092257412755
01-11,0.0,0.1766643524169922,0.013630867004394531,0.14289331436157227,0.33550262451171875,0.016205787658693183,-0.3771200180053711,0.9192476272583008,-0.5477094650268555,0.29934215545654297,-0.9656677246093732,7.0,3.0,02-25,0.00118086554787408
