,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.31000018119812056,0.32000017166137606,-0.23000001907348633,2.25,0.9799995422363263,0.14000034332275568,0.8999996185302734,-2.479999542236328,-0.6199998855590803,-2.27000045776367,1.239999771118164,1.0699996948242188,8.0,4.0,02-16,0.1341666181882225
01-03,0.06999993324279785,0.34000015258788974,-0.23000001907348633,2.890000343322754,1.0399999618530273,0.33000040054321467,0.7200002670288121,-2.479999542236328,-0.5899991989135742,-1.890000343322754,1.5699996948242188,0.8400001525878888,8.0,4.0,02-17,0.21750015020370506
01-04,-0.059999942779541016,0.46000003814697177,-0.15000009536743164,2.890000343322754,1.0299997329711914,0.399999618530277,1.3000001907348633,-2.6399993896484375,-0.5699996948242188,-2.260000228881836,1.4099998474121094,0.6900005340576172,7.0,5.0,02-18,0.20833341280619325
01-05,-0.19000005722045898,0.7200002670288086,-0.2800002098083496,2.8000001907348624,0.6700000762939435,0.399999618530277,1.3199996948242205,-2.810000419616701,-0.5999994277954084,-2.5500001907348633,0.7100000381469727,0.6700000762939453,7.0,5.0,02-19,0.0716666380564374
01-06,-0.3199999332427983,0.7200002670288086,-0.2800002098083496,2.6600003242492676,0.8299999237060565,0.42999935150146484,0.5399999618530273,-2.849999427795412,-0.5399999618530291,-2.2100000381469727,0.5699996948242205,0.8199996948242188,7.0,5.0,02-20,0.030833303928375206
01-07,-0.25,0.7200002670288086,-0.3299999237060547,3.4599995613098145,0.6599998474121094,0.2200002670288086,0.8000001907348633,-2.6500005722045916,-0.5599994659423793,-2.2200002670288086,0.75,0.7700004577636701,7.0,5.0,02-21,0.11416669686635335
01-08,-0.8099999427795415,0.6500000953674316,-0.1700000762939453,3.3799996376037615,1.0199995040893537,0.3000001907348633,0.10000038146972656,-2.7400007247924787,-0.6499996185302717,-2.140000343322754,0.5,0.8400001525878906,7.0,5.0,02-22,0.023333271344503026
01-09,-0.8099999427795415,0.6000003814697266,-0.07000017166137695,2.8600001335144043,0.880000114440918,0.3000001907348633,0.1999998092651385,-2.1800003051757812,-0.5399999618530238,-2.2799997329711914,0.5,1.0699996948242188,7.0,5.0,02-23,0.04416668415069621
01-10,-0.75,0.46000003814697177,-0.07000017166137695,2.8499999046325692,0.6400003433227557,0.5200004577636737,0.46000003814697443,-2.270000457763672,-0.6499996185302717,-3.2399997711181623,0.48999977111816406,0.680000305175783,7.0,5.0,02-24,-0.07333326339721591
01-11,-0.9200000762939458,0.5199999809265137,-0.09000015258789062,2.9800000190734863,0.25,0.5199999809265163,0.8099994659423828,-2.320000648498535,-0.5100002288818342,-2.880000114440918,0.2400007247924787,0.2299995422363299,7.0,5.0,02-25,-0.097500125567118
01-12,-0.9200000762939458,0.75,-0.03000020980834961,1.75,0.27000045776367365,0.6500000953674325,0.4700002670288086,-1.5699996948242205,-0.2799997329711914,-1.7799997329711932,0.11000061035156428,-0.11999988555908025,6.0,6.0,02-26,-0.058333158493041805
01-13,-0.39999985694885254,0.07999992370605469,-0.09000015258789062,1.9299993515014666,0.25,0.8600001335144052,1.1499996185302734,-1.7200002670288068,-0.25,-1.8299999237060547,0.05000019073486506,-0.22000026702880682,6.0,6.0,02-27,-0.015833437442778875
01-14,-0.2999999523162842,0.19999980926513672,-0.03000020980834961,1.6199998855590838,0.3000001907348633,0.8200001716613787,0.6000003814697266,-1.9300003051757795,-0.44999980926513494,-1.8099994659423846,0.05000019073486506,-0.2600002288818377,6.0,6.0,02-28,-0.09916661183039303
01-15,-0.4399998188018799,0.07999992370605469,0.11999988555908203,1.5299997329711932,0.5900001525878906,0.7500004768371609,1.0799999237060565,-1.5900001525878906,-0.45999908447265625,-1.8999996185302734,0.060000419616700995,-0.3400001525878924,7.0,5.0,02-29,-0.043333192666371145
