,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.41432952880859375,0.0695047378540039,-0.033360958099365234,-0.14061450958251953,0.6638536453247088,-0.1453227996826172,-0.09563064575195312,-0.26544189453125,0.7310543060302734,-1.2981147766113281,1.3819999694824237,-1.7669906616210973,4.0,8.0,02-16,-0.10944942633310954
01-03,-0.23675823211669922,0.22115135192871094,0.0,-0.14061450958251953,0.5900907516479492,-0.2371082305908221,-0.22313976287841797,-0.223965644836424,0.8600635528564489,-1.2085857391357386,1.6138801574707031,-1.5738754272460973,4.0,8.0,02-17,-0.04657181104024222
01-04,-0.23675823211669922,0.13901090621948242,0.03336000442504883,-0.14061450958251953,0.5900907516479492,0.09943389892578125,0.08766078948974432,-0.1078348159790039,0.6020469665527344,-1.5219249725341761,1.3263492584228533,-1.5255966186523402,7.0,5.0,02-18,-0.054564714431762106
01-05,-0.23675823211669922,0.6318664550781241,0.03336000442504883,-0.10546112060546875,0.722865104675293,-0.03059673309326172,0.09562873840332209,-0.1410160064697248,0.9890747070312536,-1.7009773254394531,1.1130208969116229,-1.9214801788330078,6.0,6.0,02-19,-0.045872807502745916
01-06,-0.5563845634460449,0.6318664550781241,0.06671905517578125,-0.2320108413696289,1.0695409774780273,0.0,0.11156940460205078,-0.23225593566894176,1.0750827789306712,-1.5666904449462926,1.261425018310545,-1.853891372680664,6.0,6.0,02-20,-0.018752455711364375
01-07,-0.5563845634460449,0.3159337043762198,0.06671905517578125,-0.15467071533203125,0.9736547470092773,-0.336540222167967,0.18329143524169744,-0.11612987518310192,1.7201290130615234,-1.7009773254394531,1.344900131225586,-1.486974716186527,6.0,6.0,02-21,0.02107922236124667
01-08,-0.5563845634460449,0.3159337043762198,0.1334390640258789,0.0,0.958897590637207,-0.336540222167967,0.2948617935180664,-0.12442493438720525,1.8491401672363281,-2.014312744140625,1.1779470443725586,-1.641464233398441,6.0,6.0,02-22,0.004757722218831306
01-09,-0.5563845634460449,0.5686807632446271,0.12676715850830078,0.04921150207519531,0.958897590637207,-0.2982969284057617,0.4064331054687518,-0.08294963836669922,1.9351463317871094,-1.1190662384033203,1.0017194747924805,-1.496627807617191,7.0,5.0,02-23,0.12446089585622122
01-10,-0.6806850433349609,0.5686807632446271,0.03335905075073242,-0.056244850158691406,0.958897590637207,-0.22946166992187678,0.5817546844482457,0.03317832946777344,1.9351463317871094,-1.2085895538330078,0.9924430847167951,-1.1490249633789027,7.0,5.0,02-24,0.14828781286875423
01-11,-0.41433048248291016,0.5054936408996573,0.033358097076416904,-0.11951828002929688,1.2613210678100604,-0.18356800079345525,0.5020637512207049,-0.016592025756837714,1.8061370849609375,-1.790506362915039,1.029541015625,-1.3614501953125036,6.0,6.0,02-25,0.10432910919189453
