,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.30832195281982333,0.3736610412597674,1.3639516830444336,0.29410839080810547,0.04166412353515625,-1.193389892578125,-0.5777435302734393,0.610692024230957,1.4009037017822283,-0.2497425079345721,6.0,4.0,02-16,0.1596166437322444
01-03,0.0,-0.30832195281982333,0.3736610412597674,1.0727930068969709,0.29410839080810547,0.0,-1.193389892578125,-0.44439315795898615,0.610692024230957,1.4009037017822283,-0.2497425079345721,5.0,5.0,02-17,0.1414827866987748
01-04,0.0,-0.30832195281982333,0.3736610412597674,0.99853515625,0.29410839080810547,0.0,-1.193389892578125,-0.44439315795898615,-0.31774425506591797,1.4009037017822283,0.07991695404052734,5.0,5.0,02-18,0.0802978168834342
01-05,0.0,-0.30832195281982333,0.5511493682861328,0.99853515625,0.29410839080810547,0.0,-1.1163654327392578,-0.44439315795898615,-0.16300296783447266,1.4009037017822283,0.08991718292236328,5.0,5.0,02-19,0.11841184442693545
01-06,0.0,-0.2814335823059082,0.5791721343994141,0.99853515625,0.29410839080810547,0.0,-1.1163654327392578,-0.47962284088134766,-0.20893478393554688,1.410508155822754,0.08991718292236328,5.0,5.0,02-20,0.11689858003096147
01-07,0.0,-0.2814335823059082,0.4950981140136719,1.4128093719482404,0.29410839080810547,0.0,-1.1163654327392578,-0.0023689270019513486,-0.20893478393554688,1.410508155822754,0.24975204467773438,5.0,5.0,02-21,0.20483394102616745
01-08,0.0,-0.2814335823059082,0.4950981140136719,1.0982027053833008,0.29410839080810547,0.0,0.014474868774414062,-0.2246217727661115,-0.20893478393554688,0.9307460784912109,0.22977352142333984,6.0,4.0,02-22,0.21340123089877058
01-09,0.0,0.050189971923828125,0.4950981140136719,1.0982027053833008,0.29410839080810547,-0.2499866485595703,0.074496269226076,-0.3846435546874982,-0.3185844421386701,0.9307460784912109,0.22977352142333984,7.0,3.0,02-23,0.20176367326216313
01-10,0.0,0.050189971923828125,1.1863641738891602,1.0982027053833008,-0.030219078063964844,-0.2499866485595703,0.057379722595214844,-0.3846435546874982,-0.3185844421386701,0.9307460784912109,-0.099886894226076,5.0,5.0,02-24,0.20359654860063048
01-11,0.0,-0.21510648727416992,1.1863641738891602,0.6057682037353516,-0.10878276824950994,-0.2499866485595703,0.057379722595214844,-0.3846435546874982,-0.05461692810058594,0.9307460784912109,-0.2996807098388672,4.0,6.0,02-25,0.13340373472733963
01-12,0.0,-0.21510648727416992,0.8687572479248047,0.6038141250610352,-0.24979019165038885,-0.2499866485595703,0.23710441589355646,-0.3846435546874982,-0.05461692810058594,0.9307460784912109,-0.4996805191040039,4.0,6.0,02-26,0.08969068527221728
01-13,0.0,-0.21510648727416992,1.0742673873901367,0.7445096969604492,-0.24979019165038885,-0.2499866485595703,0.23710441589355646,-0.30463314056396307,0.1934194564819336,0.9307460784912109,-0.12968063354492188,5.0,5.0,02-27,0.18462272123857026
01-14,0.0,0.17746686935424805,0.7435827255249023,0.7445096969604492,-0.24979019165038885,-0.2499866485595703,0.8322839736938477,-0.35797405242919744,0.2209796905517578,0.9307460784912109,-0.7796802520751971,6.0,4.0,02-28,0.18292162635109657
01-15,0.0,0.39436721801757724,0.7435827255249023,0.545194625854494,-0.5761318206787109,-0.2499866485595703,0.8322839736938477,-0.35797405242919744,0.10155296325683771,0.9307460784912109,-0.8396177291870135,6.0,4.0,02-29,0.13854703036221616
01-16,0.0,0.5377740859985352,0.8089733123779297,0.545194625854494,-0.5761318206787109,0.16665935516357422,0.8322839736938477,-0.35797405242919744,0.10155296325683771,0.9307460784912109,-0.8396177291870135,7.0,3.0,03-01,0.1954055265946825
01-17,0.0,0.37106513977050604,0.8089733123779297,0.545194625854494,-0.5761318206787109,0.7082948684692365,0.8322839736938477,-0.35797405242919744,-0.062288284301756036,0.9307460784912109,-1.1896181106567383,6.0,4.0,03-02,0.18277688459916563
01-18,0.0,0.37106513977050604,0.8089733123779297,0.5979547500610352,-0.5076408386230469,0.7082948684692365,1.1660633087158203,-0.35797405242919744,-0.062288284301756036,0.42220020294189453,-1.5496177673339844,6.0,4.0,03-03,0.1451846036044034
01-19,0.0,0.20076847076415927,0.8089733123779297,0.5979547500610352,-0.5076408386230469,0.7082948684692365,1.2773227691650408,-0.35797405242919744,0.0651426315307635,0.42220020294189453,-1.0996179580688477,7.0,3.0,03-04,0.19231128692626978
01-20,0.0,0.20076847076415927,0.9845895767211896,0.5979547500610352,-0.5076408386230469,0.9499483108520508,1.4303698539733904,-0.35797405242919744,0.0651426315307635,0.42220020294189453,-0.8696184158325195,7.0,3.0,03-05,0.2650673172690654
01-21,0.0,0.27964115142822354,0.9845895767211896,0.9106073379516602,-0.5076408386230469,0.9499483108520508,1.4303698539733904,-0.0646018981933576,0.0651426315307635,-0.41341304779052734,-0.39961814880371094,6.0,4.0,03-06,0.29409317536787594
01-22,0.0,0.1129307746887207,1.1060285568237287,1.1196956634521502,-0.6546945571899414,0.9499483108520508,1.5664105415344247,-0.8558197021484357,0.09270381927490234,-0.2597370147705078,-0.7092990875244141,6.0,4.0,03-07,0.2243788459084253
01-23,0.0,0.1129307746887207,0.8257865905761683,1.1196956634521502,-0.38274383544921875,0.9666156768798828,0.2740221023559588,-0.8558197021484357,0.09270381927490234,-0.2597370147705078,-0.6493606567382812,6.0,4.0,03-08,0.11309940164739452
01-24,0.0,0.1129307746887207,0.6875314712524396,0.5608205795288086,0.05842018127441406,0.9666156768798828,0.2740221023559588,-0.7149038314819318,0.09270381927490234,-0.2597370147705078,-0.6493606567382812,7.0,3.0,03-09,0.10264028202403691
01-25,0.0,0.1129307746887207,0.6875314712524396,0.5608205795288086,-0.5660648345947283,0.9666156768798828,0.2740221023559588,-0.7149038314819318,0.09270381927490234,-0.2597370147705078,-1.23936080932617,6.0,4.0,03-10,-0.007767460562965925
01-26,0.0,0.2706785202026376,0.7940235137939453,0.5276088714599627,-0.8420448303222656,0.9666156768798828,0.5461034774780291,-0.7149038314819318,0.27643489837646484,-0.2597370147705078,-2.009360313415529,6.0,4.0,03-11,-0.04041645743630109
01-27,0.0,0.23841094970703125,0.7940235137939453,0.5276088714599627,-1.0696792602539062,0.9666156768798828,1.2603149414062518,-0.7149038314819318,0.27643489837646484,-0.2597370147705078,-2.709360599517823,6.0,4.0,03-12,-0.06275198676369366
01-28,0.0,0.23841094970703125,0.7940235137939453,0.5276088714599627,-0.3787193298339826,0.9666156768798828,1.158289909362793,-0.7038602828979492,0.27643489837646484,-0.2597370147705078,-3.02963924407959,6.0,4.0,03-13,-0.03732473200017723
01-29,0.0,0.42483997344970703,0.7940235137939453,0.183682441711424,-0.3787193298339826,1.0416088104248047,1.158289909362793,-0.4193763732910174,0.27643489837646484,-0.2597370147705078,-3.02963924407959,6.0,4.0,03-14,-0.018962946805087165
01-30,0.0,0.5503215789794922,1.3918752670288086,0.183682441711424,-0.3787193298339826,1.2999286651611328,0.8181867599487322,-0.7660913467407244,0.6898326873779297,-0.2597370147705078,-3.02963924407959,6.0,4.0,03-15,0.04542186043479226
01-31,0.0,0.5503215789794922,1.2330703735351562,0.183682441711424,-0.34245777130126775,1.2999286651611328,0.8181867599487322,-0.8638811111450213,0.7262430191040039,-0.2597370147705078,-3.3796396255493173,6.0,4.0,03-16,-0.0031166076660157057
02-01,0.0,0.5503215789794922,1.2330703735351562,0.1504650115966797,-0.34245777130126775,1.2999286651611328,0.8181867599487322,-0.3882875442504883,0.7262430191040039,-1.0275440216064453,-2.9899587631225604,6.0,4.0,03-17,0.0027243007313123065
02-02,0.0,0.6417412757873535,1.2330703735351562,0.021496772766115058,-0.34245777130126775,1.2999286651611328,0.8181867599487322,-0.6348924636840803,1.24507522583008,-1.0275440216064453,-4.3499584197998065,6.0,4.0,03-18,-0.09957760030573
02-03,0.0,0.6417412757873535,0.8594141006469727,0.021496772766115058,-0.34245777130126775,0.8499536514282227,0.8181867599487322,-0.6348924636840803,0.9694776535034197,-1.0275440216064453,-4.3499584197998065,6.0,4.0,03-19,-0.19950749657370762
02-04,0.0,0.776181697845459,0.5399351119995117,0.021496772766115058,-0.5705165863037127,1.033278465270996,0.8181867599487322,-0.6348924636840803,0.3999080657959002,-0.8642644882202148,-5.029958724975588,6.0,4.0,03-20,-0.3191495808688074
02-05,0.0,0.6973109245300293,0.48575401306152344,-0.06057643890381037,-0.5604448318481463,1.033278465270996,0.8181867599487322,-0.3593015670776367,0.5560798645019549,-0.8642644882202148,-5.029958724975588,5.0,5.0,03-21,-0.2985396385192873
02-06,0.0,0.6973109245300293,0.2802410125732422,0.050805091857910156,-1.0056362152099627,1.033278465270996,1.4600677490234375,-0.5815534591674805,0.5560798645019549,-0.8642644882202148,-5.49947452545166,6.0,4.0,03-22,-0.35210414366288617
