,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.668221473693844,-2.0202302932739276,-0.7796878814697266,0.41576194763183594,2.3631744384765625,-1.032196044921875,-0.7880973815917969,-4.218425750732429,1.1278877258300781,-1.8034782409667969,-0.01919555664061079,-0.4886322021484375,3.0,9.0,02-16,-0.825945059458414
01-03,-2.51031494140625,-1.813307762145996,-0.8018054962158203,0.04494094848632457,2.380300521850586,-1.338033676147461,-0.322998046875,-3.8001976013183665,0.24169540405273438,-1.7214927673339844,0.33582305908203125,-0.7720184326171875,4.0,8.0,02-17,-0.8397840658823658
01-04,-1.7043972015380895,-1.5573759078979492,-0.4810676574707031,0.15170097351073863,1.8722724914550781,-1.4081192016601598,-0.3359107971191406,-4.1246910095214915,-0.16111373901366477,-1.680511474609375,-1.7079315185546875,-3.6744155883789062,2.0,10.0,02-18,-1.234296719233196
01-05,-2.161815643310547,-1.1054067611694336,-0.37047767639160156,0.21349525451660156,2.066347122192383,-0.9812297821044957,-0.652454376220696,-4.391498565673828,0.8056373596191406,-1.1066780090332031,-0.31664276123049717,-4.192348480224602,3.0,9.0,02-19,-1.0160893599192315
01-06,-2.66278076171875,-0.23959636688232422,-0.116119384765625,0.5562181472778303,2.083475112915039,-0.7645854949951207,-0.23256683349609375,-4.326602935791016,0.7250747680664062,0.9017372131347585,0.7772064208984233,-4.7884674072265625,5.0,7.0,02-20,-0.6739172935485862
01-07,-2.1400318145751953,-0.3212728500366211,0.11059951782226562,0.6966819763183594,2.1919288635253906,-1.3316631317138672,-0.5749320983886719,-3.3891677856445312,2.739147186279297,0.8197669982910085,1.3049392700195028,-4.817783355712891,6.0,6.0,02-21,-0.3926489353179961
01-08,-2.4994182586669957,-0.19058513641357422,0.2377758026123047,0.7584896087646484,1.643951416015625,-1.242465972900387,-1.0788040161132812,-1.9758186340332102,2.014068603515618,-0.28690338134766336,1.7559127807617188,-4.749378204345703,5.0,7.0,02-22,-0.467764616012575
01-09,-2.10736083984375,0.4737453460693377,1.150167465209961,0.8540000915527344,1.5697402954101598,-1.146884918212887,-1.0206565856933594,-2.1488685607910085,2.4974517822265625,-0.4918556213378906,1.2569656372070028,-5.492076873779283,6.0,6.0,02-23,-0.38380273183186836
01-10,-2.2217159271240234,0.7895832061767578,1.4321823120117152,-0.022472381591793322,1.518367767333988,-1.0895481109619247,-0.5555419921875,-1.8748626708984304,2.3766136169433594,-0.7377777099609375,1.2665710449218608,-5.980701446533217,5.0,7.0,02-24,-0.42494185765584547
01-11,-3.152865409851076,0.34850502014160156,1.1059303283691406,-0.12921905517578125,1.5697441101074219,-1.044937133789059,-0.5038642883300781,-1.7594833374023366,2.175201416015632,-1.762481689453125,2.5523147583007812,-6.117507934570305,5.0,7.0,02-25,-0.5598886013030987
