,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5822639465332031,1.1574821472168004,-1.0122652053833026,1.1968555450439435,1.583672523498537,-1.1773567199707031,0.05166053771972656,-3.5152568817138707,-3.373607635498054,-0.7183837890625,0.4604530334472514,-0.5279769897460938,5.0,7.0,02-16,-0.621415615081789
01-03,-0.9332942962646475,1.452273368835451,-1.3994703292846697,1.0952243804931623,1.5986757278442383,-1.0246658325195312,0.7684974670410156,-2.5713367462158203,-3.0304641723632884,-0.8614463806152344,0.5524597167968608,-0.37512969970703125,5.0,7.0,02-17,-0.39405639966329126
01-04,-1.0662374496459952,1.8944406509399432,-0.6749019622802734,0.9667749404907227,1.3661623001098633,-0.8789958953857386,0.9446430206298828,-1.9729633331298828,-3.4854736328125,-0.8435554504394531,-0.07318115234375,0.4315757751464915,5.0,7.0,02-18,-0.2826426823933908
01-05,-1.3111314773559561,2.2171039581298846,-1.082615852355957,0.6670722961425799,1.2152385711669922,-0.9096794128417969,1.2328910827636754,-2.3602924346923793,-2.654216766357422,-1.4068717956542969,-0.610706329345696,-0.003803253173828125,4.0,8.0,02-19,-0.4172509511311833
01-06,-1.8339776992797852,1.908452033996582,-0.7170848846435529,0.8097896575927734,1.1549453735351545,-0.6872501373291016,1.649429321289059,-2.1856975555419886,-2.8554763793945384,-1.2824058532714844,0.11512756347657671,-0.6036605834960938,5.0,7.0,02-20,-0.3773174285888666
01-07,-1.5831232070922852,1.1999635696411115,-0.007088661193847656,1.045272827148434,1.3659849166870117,-1.4619712829589844,1.6098270416259766,-1.329345703125,-1.7430152893066406,-0.7969894409179688,0.3570747375488281,0.010532379150390625,6.0,6.0,02-21,-0.11107317606608118
01-08,-1.4716329574584943,0.3511848449707031,-0.11242580413818537,1.146894454956053,1.343184471130371,-1.2558269500732422,0.9999237060546875,-1.0106735229492188,-1.8485908508300781,-1.2104835510253906,1.01055908203125,0.09650039672852273,6.0,6.0,02-22,-0.16344889005025184
01-09,-0.9902553558349618,0.40734291076660156,0.007253646850584161,1.1541519165039045,1.2681798934936523,-1.21002197265625,1.8807716369628906,-0.9585189819335902,-1.6814193725585938,-1.5221023559570312,1.1209678649902273,0.3926353454589915,7.0,5.0,02-23,-0.010917901992797926
01-10,-1.0551609992980966,0.9056711196899414,-0.3588314056396502,0.581812858581543,1.1781768798828143,-1.3165149688720703,2.254421234130863,-0.6635417938232422,-0.49973297119139914,-1.7366981506347656,1.5349884033203125,0.6243515014648366,6.0,6.0,02-24,0.12074514230092388
01-11,-1.5799341201782227,0.8986425399780273,-0.40122699737549006,1.0313644409179705,1.1846485137939453,-1.2473487854003906,2.1903648376464844,-0.9332332611083984,-0.9547386169433594,-2.452007293701172,1.4236412048339844,-0.4052543640136719,5.0,7.0,02-25,-0.10375682512919109
01-12,-0.9222183227539062,1.5723409652709979,-0.7667665481567401,0.9814176559448242,1.2000179290771467,-0.8485012054443359,2.214384078979492,-0.8818721771240234,-0.07098007202147727,-3.357860565185547,1.4968223571777415,-1.5759391784667969,5.0,7.0,02-26,-0.07992959022521869
01-13,-1.5022735595703098,2.091433525085449,-0.6332044601440447,1.1956176757812536,0.8985300064086914,-1.0095691680908203,2.3088359832763707,-0.08372116088866122,-0.6047897338867188,-2.389129638671868,1.1711273193359446,-3.0659065246582102,5.0,7.0,02-27,-0.13525414466857696
01-14,-0.7845563888549787,1.5512962341308576,-1.0480308532714826,1.3089342117309606,0.8307027816772479,-0.8326988220214844,2.6098251342773438,-0.6989593505859375,0.21563339233398438,-2.3981246948242045,0.826824188232429,-3.607219696044922,6.0,6.0,02-28,-0.1688644886016822
01-15,-1.2305169105529767,1.7126293182373047,-0.703056335449217,1.279893875122072,0.9057064056396502,-0.962488174438473,2.689035415649414,-0.09602355957031605,0.26842498779296875,-2.676784515380845,0.8770256042480398,-3.2442169189453125,6.0,6.0,02-29,-0.09836423397064091
