,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.6151115476298721,7.596063089095257,8.204337564684893,-11.032029677529783,0.7687709162605139,-4.0754261224381105,10.825847649941714,-2.858179931158777,12.21136742495913,2.6078256962706954,7.0,3.0,2.260335287065037
01-03,0.0,0.6151115476298721,7.596063089095257,8.204337564684893,-11.032029677529783,5.963307819265142,-4.26569634033144,10.63464654670109,-1.9175133804235782,12.21136742495913,2.2066224788012954,7.0,3.0,2.746928824804716
01-04,0.0,-0.4393689827068858,3.038420122102703,8.204337564684893,-11.032029677529783,6.017198272215473,-2.8863588322805285,10.548881289302276,-1.9175133804235782,10.079930779846407,2.4499988555908025,6.0,4.0,2.187590546436525
01-05,0.0,-0.4393689827068858,4.468275413312152,8.204337564684893,-11.032029677529783,10.13698839161494,3.2853007624887085,10.034306102959532,-2.2793092692729036,9.436496210893369,1.7128470833949319,7.0,3.0,3.047985781803541
01-06,0.0,-0.4393689827068858,6.7917721510896465,8.204337564684893,-11.032029677529783,9.86072636508247,3.7463954134807445,10.034306102959532,-2.4745280804340313,8.577876529355647,0.10240889431890553,7.0,3.0,3.033808752754649
01-07,0.0,-0.4393689827068858,6.7917721510896465,9.118777905478407,-10.320283199863036,8.74652665984486,5.18731757200131,9.991423474260117,-0.5714280264718192,9.719127398641811,0.1033615367926742,7.0,3.0,3.484293317187917
01-08,0.0,2.971132731147657,3.1569186456514924,9.118777905478407,-10.320283199863036,8.74652665984486,6.570612518341074,8.93709125434699,-2.28840953524641,4.814979531930019,-0.36175552167561215,7.0,3.0,2.8495991809050407
01-09,0.0,2.971132731147657,3.1569186456514924,9.118777905478407,-10.320283199863036,8.412787472902117,7.089334381513892,8.778793731727992,-6.990882119765843,4.814979531930019,0.15504230518898374,8.0,2.0,2.471509216901062
01-10,0.0,2.971132731147657,3.1569186456514924,9.118777905478407,-10.320283199863036,10.094810011910004,7.089334381513892,8.311343046049217,-4.673250594597115,4.2799865303602775,1.2987012987012987,8.0,2.0,2.8479518869411
01-11,0.0,2.971132731147657,3.1569186456514924,9.118777905478407,-6.832740392274396,9.590572584350413,3.761189019502078,7.695690490826903,-4.673250594597115,4.155488975430741,2.1683017970925786,8.0,2.0,2.8283710147826144
01-12,0.0,2.971132731147657,2.0427136274652526,9.118777905478407,-6.908833829517945,12.008727577721315,4.000000455486241,7.827619633076109,-8.124017786550333,4.602318221273756,-1.2827455382719561,7.0,3.0,2.3868811815735
01-13,0.0,2.971132731147657,3.122131697602407,9.118777905478407,-5.928017982111304,11.511187229317503,2.4477602830573693,12.447791909384199,-9.866352893827937,2.5559081234248704,-4.696134605278424,7.0,3.0,2.1531076725631593
01-14,0.0,2.971132731147657,3.0303022341812453,11.690250281628613,-5.010585986762166,11.402073984107908,4.000000455486241,11.255232539719339,-11.26592288677812,2.6891528633831427,-5.633802816901409,7.0,3.0,2.284348490837496
01-15,0.0,2.971132731147657,3.0303022341812453,9.80988592604391,-5.010585986762166,11.402073984107908,7.28358368375407,10.50633585784731,-11.39896609389445,2.201832839609998,-8.394364907707967,7.0,3.0,2.0364754789388644
01-16,0.0,2.971132731147657,3.7374643339289073,9.80988592604391,-5.010585986762166,7.8498246118062704,9.316032165816964,10.50633585784731,-11.39896609389445,2.155960228454894,-8.676061495928696,7.0,3.0,1.9328202071327816
01-17,0.0,6.38820418127999,6.299911351448688,9.80988592604391,-5.08474770330168,11.686140834934731,8.343268861239029,10.089025234084797,-13.591071449477004,2.155960228454894,-12.04960999058606,7.0,3.0,2.1860879521928447
01-18,0.0,7.374390892704081,8.163265651512695,6.614174529160846,-2.54996471207909,13.467831223983257,16.36758768410739,10.089025234084797,-13.152647337549633,-1.1792452405805323,-14.174178164695284,6.0,4.0,2.8200217964225938
01-19,0.0,7.374390892704081,8.163265651512695,7.686455117903258,-3.1185017307569405,13.183811326916725,20.966079969074684,11.9542165179463,-13.754500210220138,-2.130676314912278,-11.757789377357785,6.0,4.0,3.5060683493464184
01-20,0.0,7.374390892704081,6.884375447692436,7.686455117903258,-2.54996471207909,11.73525979086208,20.811918949636976,11.57939267712907,-12.996822247993833,-2.130676314912278,-8.752864569296028,6.0,4.0,3.603769548331516
01-21,0.0,7.374390892704081,4.549511392920028,8.521871002533207,-1.362396492557455,12.847605810645465,20.70914166955155,9.67877862615112,-15.52214384430953,-2.130676314912278,-12.352246709006371,6.0,4.0,2.937621457610892
01-22,0.0,7.77957881909463,5.975398052174699,7.826745782020195,-0.13623640104628726,11.902110367808536,16.796669886247432,8.831056517326303,-13.81105214636282,-2.130676314912278,-12.056731672459543,6.0,4.0,2.8160784445355334
01-23,0.0,7.77957881909463,5.309737799488558,9.042550107759414,-0.13623640104628726,12.151617838791179,18.283962909374914,7.288496544182071,-15.221814479330318,-3.7405254582716476,-15.83924523103662,6.0,4.0,2.265283859000535
01-24,0.0,7.77957881909463,6.71316861235899,8.890578190424705,-0.13623640104628726,9.317132791527134,19.27345990737715,5.292838844840151,-16.320717454980503,-4.403401329887944,-13.74928446877139,6.0,4.0,2.059737955539694
01-25,0.0,7.77957881909463,6.71316861235899,8.473286855179682,4.768397468579408,9.735025775574512,18.40897755222885,3.817783904095378,-18.233616596991915,-9.251098195870417,-15.84506285519327,7.0,3.0,1.4878583035505315
01-26,0.0,7.77957881909463,4.882305201216531,9.166667088113643,4.768397468579408,7.278103964497583,19.69924889665383,3.817783904095378,-17.065257687283736,-7.824804018047724,-23.0673232194711,7.0,3.0,0.8577000379498595
01-27,0.0,7.77957881909463,8.28401985254889,4.385966446634583,4.768397468579408,4.4522568393031365,20.350878518054216,3.942806977557318,-14.400001525878919,-7.824804018047724,-30.03952156962477,7.0,3.0,0.15450707347461545
