,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2587404251098624,-0.6156835556030265,0.4935445785522461,-0.22766494750976562,0.27695465087890625,1.0116319656372088,-0.44505882263183416,-0.47821617126464666,3.8373184204101562,-0.048572540283203125,-1.4497756958007812,0.9899463653564453,5.0,7.0,02-16,0.25714031855265357
01-03,-0.2587404251098624,-0.6156835556030265,0.4935445785522461,-0.22766494750976562,0.27695465087890625,0.0,-0.5302829742431641,-0.47821617126464666,3.8373184204101562,-0.048572540283203125,-1.2734527587890625,0.9899463653564453,4.0,8.0,02-17,0.18042922019958527
01-04,-0.2587404251098624,-0.6156835556030265,0.4935445785522461,-0.22766494750976562,0.27695465087890625,0.0,-0.5302829742431641,-0.47821617126464666,3.6155662536621094,-0.048572540283203125,0.734685897827152,0.9899463653564453,5.0,7.0,02-18,0.32929476102193256
01-05,-0.2587404251098624,-0.6156835556030265,0.4935445785522461,-0.22766494750976562,0.27695465087890625,0.0,-0.5302829742431641,-0.47821617126464666,3.6155662536621094,-0.048572540283203125,0.734685897827152,0.9899463653564453,5.0,7.0,02-19,0.32929476102193256
01-06,-0.2587404251098624,-0.6156835556030265,0.4935445785522461,-0.22766494750976562,0.27695465087890625,0.0,-0.5302829742431641,-0.47821617126464666,3.6155662536621094,-0.048572540283203125,1.0285587310791087,0.9899463653564453,5.0,7.0,02-20,0.35378416379292893
01-07,-0.2587404251098624,-0.6156835556030265,0.4935445785522461,-0.22766494750976562,0.27695465087890625,-1.0209970474243164,-0.5302829742431641,-0.47821617126464666,3.6155662536621094,-0.048572540283203125,1.0285587310791087,0.9899463653564453,5.0,7.0,02-21,0.26870107650756925
01-08,-0.2587404251098624,-0.6156835556030265,0.4935445785522461,-0.22766494750976562,0.27695465087890625,-1.0209970474243164,-0.5302829742431641,-0.47821617126464666,3.6155662536621094,-0.048572540283203125,1.0285587310791087,0.9800453186035156,5.0,7.0,02-22,0.2678759892781584
01-09,-0.17249393463134766,-0.6156835556030265,0.4935445785522461,-0.22766494750976562,0.27695465087890625,-1.0209970474243164,-0.43558979034424006,-0.23910903930663885,3.6155662536621094,-0.048572540283203125,-0.5779495239257741,0.9800453186035156,4.0,8.0,02-23,0.16900420188903875
01-10,-0.17249393463134766,-0.6156835556030265,0.4935445785522461,-0.22766494750976562,0.27695465087890625,-1.0209970474243164,-0.43558979034424006,-0.23910903930663885,3.6155662536621094,0.9714431762695348,-0.5877494812011683,0.9800453186035156,5.0,7.0,02-24,0.25318884849548406
01-11,-0.17249393463134766,-0.6156835556030265,0.4935445785522461,-0.22766494750976562,0.27695465087890625,-1.0209970474243164,-0.43558979034424006,-0.23910903930663885,3.6155662536621094,0.9228687286376953,-0.5877494812011683,0.9800453186035156,5.0,7.0,02-25,0.24914097785949743
01-12,-0.17249393463134766,-0.6156835556030265,0.0,-0.22766494750976562,0.27695465087890625,-1.0209970474243164,-0.43558979034424006,-0.23910903930663885,3.6155662536621094,-0.19428634643554688,-0.5877494812011683,0.14848899841308238,3.0,9.0,02-26,0.04561964670817065
01-13,-0.1290597915649414,-0.6156835556030265,0.0,-0.22766494750976562,0.27695465087890625,-1.0209970474243164,0.0,-0.23910903930663885,3.6155662536621094,-0.19428634643554688,-0.5877494812011683,0.14848899841308238,3.0,9.0,02-27,0.08553830782572451
01-14,-0.1290597915649414,-0.6156835556030265,0.0,-0.22766494750976562,0.27695465087890625,-1.0209970474243164,0.0,-0.23910903930663885,3.3166770935058594,-0.19428634643554688,-0.5877494812011683,0.14848899841308238,3.0,9.0,02-28,0.060630877812703675
01-15,-0.1290597915649414,-0.589169979095459,0.027021884918212002,-0.22766494750976562,0.30474090576171875,-1.0209970474243164,-0.056818962097169745,-0.23910903930663885,3.355318069458008,-0.19428634643554688,-0.5877494812011683,0.14848899841308238,4.0,8.0,02-29,0.06589285532633456
01-16,-0.1290597915649414,-0.589169979095459,0.07205629348754883,-0.2002420425415039,0.30474090576171875,-1.0209970474243164,-0.028337478637695312,-0.2103462219238299,3.355318069458008,-0.15535926818847656,-0.3918342590331996,0.15839004516601207,4.0,8.0,03-01,0.09709660212198878
01-17,-0.1290597915649414,-0.589169979095459,0.07205629348754883,-0.2002420425415039,0.30474090576171875,-0.4855680465698242,-0.028337478637695312,-0.2103462219238299,3.355318069458008,-0.15535926818847656,-0.3918342590331996,0.15839004516601207,4.0,8.0,03-02,0.1417156855265298
01-18,-0.1290597915649414,-0.589169979095459,0.07205629348754883,-0.2002420425415039,0.48996448516845703,-0.4855680465698242,-0.028337478637695312,-0.2103462219238299,3.355318069458008,-0.15535926818847656,-0.3427314758300781,0.14846229553222656,4.0,8.0,03-03,0.16041556994120265
01-19,-0.1290597915649414,-0.589169979095459,0.07205629348754883,-0.2002420425415039,0.48996448516845703,-0.4855680465698242,-0.028337478637695312,-0.2103462219238299,3.355318069458008,-0.15535926818847656,-0.3427314758300781,0.14846229553222656,4.0,8.0,03-04,0.16041556994120265
01-20,-0.5633969306945801,-0.589169979095459,0.07205629348754883,-0.2002420425415039,0.48996448516845703,-0.4855680465698242,-0.028337478637695312,-0.2103462219238299,3.355318069458008,-0.15535926818847656,-0.3427314758300781,0.14846229553222656,4.0,8.0,03-05,0.1242208083470661
01-21,-0.5633969306945801,-0.589169979095459,0.07205629348754883,-0.2002420425415039,0.3695640563964844,-0.4855680465698242,-0.028337478637695312,-0.2103462219238299,3.355318069458008,-0.15535926818847656,-0.3427314758300781,0.14846229553222656,4.0,8.0,03-06,0.11418743928273505
01-22,-0.5633969306945801,-0.589169979095459,0.07205629348754883,-0.2002420425415039,0.3695640563964844,-0.4855680465698242,-0.028337478637695312,-0.2103462219238299,3.355318069458008,-0.15535926818847656,-0.3427314758300781,0.14846229553222656,4.0,8.0,03-07,0.11418743928273505
01-23,-0.3909029960632324,-0.589169979095459,0.07205629348754883,-0.2002420425415039,0.3695640563964844,-0.4855680465698242,-0.028337478637695312,-0.2103462219238299,3.355318069458008,-0.15535926818847656,-0.3427314758300781,0.14846229553222656,4.0,8.0,03-08,0.12856193383534734
01-24,-0.3909029960632324,-0.589169979095459,0.07205629348754883,-0.2002420425415039,0.3695640563964844,-0.4855680465698242,-0.028337478637695312,-0.2103462219238299,2.921449661254883,-0.15535926818847656,-0.3427314758300781,0.14846229553222656,4.0,8.0,03-09,0.0924062331517536
01-25,-0.3909029960632324,-0.589169979095459,0.07205629348754883,-0.2002420425415039,0.3695640563964844,-0.4855680465698242,-0.028337478637695312,-0.2103462219238299,2.921449661254883,-0.15535926818847656,-0.3427314758300781,0.14846229553222656,4.0,8.0,03-10,0.0924062331517536
01-26,-0.3909029960632324,-0.589169979095459,0.07205629348754883,-0.2002420425415039,0.3695640563964844,-0.4855680465698242,0.0666074752807635,-0.2103462219238299,2.921449661254883,-0.4375877380371094,-0.3427314758300781,-1.6687507629394531,4.0,8.0,03-11,-0.07463514804840088
01-27,-0.3909029960632324,-0.589169979095459,0.07205629348754883,-0.2002420425415039,0.3695640563964844,-0.4855680465698242,0.0666074752807635,-0.2103462219238299,2.921449661254883,-0.4375877380371094,-0.3427314758300781,-1.6687507629394531,4.0,8.0,03-12,-0.07463514804840088
01-28,-0.3909029960632324,-0.589169979095459,0.07205629348754883,0.02742290496826172,0.3695640563964844,-0.4855680465698242,0.0666074752807635,-0.2103462219238299,0.03864097595214844,-0.4375877380371094,-0.4409351348876953,-1.6687507629394531,5.0,7.0,03-13,-0.3040807644526164
01-29,-0.3909029960632324,-0.589169979095459,0.07205629348754883,0.02742290496826172,0.3695640563964844,-0.4855680465698242,0.0666074752807635,-0.2103462219238299,0.03864097595214844,-0.4375877380371094,0.4896659851074254,-1.6687507629394531,6.0,6.0,03-14,-0.22653067111968964
01-30,-0.3909029960632324,0.02651357650756747,0.07205629348754883,0.11883211135864258,0.3695640563964844,-0.4855680465698242,0.0666074752807635,-0.2103462219238299,0.03864097595214844,-0.4375877380371094,0.4896659851074254,-1.6687507629394531,7.0,5.0,03-15,-0.1676062742869057
01-31,-0.3909029960632324,0.02651357650756747,0.07205629348754883,0.11883211135864258,0.3695640563964844,-0.4855680465698242,0.0666074752807635,-0.2103462219238299,0.03864097595214844,-0.4375877380371094,-0.0001220703125,-4.399534225463867,6.0,6.0,03-16,-0.43598723411560064
02-01,-0.3909029960632324,0.02651357650756747,0.07205629348754883,0.11883211135864258,0.3695640563964844,-0.4855680465698242,0.0666074752807635,-0.2103462219238299,0.03864097595214844,-0.4375877380371094,0.4308929443359375,-2.4135112762451207,7.0,5.0,03-17,-0.23456740379333532
02-02,-0.3909029960632324,0.02651357650756747,0.07205629348754883,0.11883211135864258,0.1667022705078125,-0.6264705657958984,0.0666074752807635,-0.2103462219238299,0.03864097595214844,-0.4375877380371094,0.4308929443359375,-2.4135112762451207,7.0,5.0,03-18,-0.26321442921956417
02-03,-0.3909029960632324,0.02651357650756747,0.07205629348754883,0.25594472885131836,0.1667022705078125,-0.6264705657958984,0.0666074752807635,-0.2103462219238299,0.03864097595214844,-0.4375877380371094,0.4308929443359375,-2.4135112762451207,7.0,5.0,03-19,-0.2517883777618412
02-04,-0.3909029960632324,0.02651357650756747,0.07205629348754883,0.25594472885131836,0.1667022705078125,-0.6264705657958984,0.0666074752807635,-0.2103462219238299,0.03864097595214844,-0.4375877380371094,0.4308929443359375,-2.4135112762451207,7.0,5.0,03-20,-0.2517883777618412
02-05,-0.3909029960632324,0.02651357650756747,0.07205629348754883,0.25594472885131836,0.9075908660888672,-0.6264705657958984,0.31281471252441584,-0.2103462219238299,0.03864097595214844,-0.4375877380371094,0.4308929443359375,-2.4135112762451207,7.0,5.0,03-21,-0.1695303916931156
02-06,-0.3909029960632324,0.02651357650756747,0.07205629348754883,0.11883211135864258,0.9075908660888672,-0.6264705657958984,0.31281471252441584,-0.2103462219238299,0.03864097595214844,-0.4375877380371094,0.4308929443359375,-2.4135112762451207,7.0,5.0,03-22,-0.1809564431508386
02-07,-0.3909029960632324,0.02651357650756747,0.2161717414855957,0.11883211135864258,0.9075908660888672,-0.6264705657958984,0.13289546966552734,-0.2103462219238299,0.03864097595214844,-0.2433013916015625,0.4308929443359375,-2.4630088806152415,7.0,5.0,03-23,-0.1718743642171232
02-08,-0.3909029960632324,0.02651357650756747,0.2161717414855957,0.11883211135864258,0.9538984298706055,-0.6264705657958984,0.13289546966552734,0.25938701629638494,0.03864097595214844,-0.2433013916015625,0.4308929443359375,-2.8094902038574254,8.0,4.0,03-24,-0.15774440765380912
02-09,-0.3909029960632324,-0.23861503601074308,0.2161717414855957,0.11883211135864258,0.9538984298706055,-0.6264705657958984,0.13289546966552734,0.25938701629638494,0.03864097595214844,-0.4963340759277344,0.4308929443359375,-2.8094902038574254,7.0,5.0,03-25,-0.20092451572418266
02-10,-0.3909029960632324,-0.23861503601074308,0.2161717414855957,0.11883211135864258,0.7223682403564453,-0.6264705657958984,0.13289546966552734,0.25938701629638494,0.03864097595214844,-0.4963340759277344,0.4308929443359375,-2.8094902038574254,7.0,5.0,03-26,-0.220218698183696
02-11,-0.3909029960632324,-0.23861503601074308,0.2161717414855957,0.25594472885131836,0.7223682403564453,-0.6264705657958984,0.13289546966552734,0.4984960556030238,0.03864097595214844,-0.4963340759277344,0.3817863464355469,-2.8094902038574254,7.0,5.0,03-27,-0.19295910994211898
02-12,-0.3909029960632324,-0.4595546722412118,0.2161717414855957,0.25594472885131836,0.7223682403564453,-0.6264705657958984,0.21811962127685725,0.4984960556030238,0.03864097595214844,-0.4963340759277344,-0.0012149810791015625,-3.403457641601566,6.0,6.0,03-28,-0.2856827974319463
02-13,-0.3909029960632324,-0.4595546722412118,0.2161717414855957,0.25594472885131836,0.7223682403564453,-0.6264705657958984,0.21811962127685725,0.4984960556030238,0.03864097595214844,-0.4963340759277344,-0.18733596801757812,-3.403457641601566,6.0,6.0,03-29,-0.30119287967681935
02-14,-0.3909029960632324,-0.4595546722412118,0.2161717414855957,0.25594472885131836,0.7223682403564453,-0.15679454803466797,0.21811962127685725,0.4984960556030238,0.03864097595214844,-0.4963340759277344,-0.18733596801757812,-3.403457641601566,6.0,6.0,03-30,-0.2620532115300502
