,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23000001907348633,-0.009999990463256836,0.0,-0.13999998569488503,0.03999999165534979,-0.27000010013580367,0.5199999809265137,-0.589999914169312,0.009999990463256836,-0.5400002002716087,0.5800001621246342,0.9099998474121094,6.0,6.0,02-16,0.061666650076707
01-03,0.25,0.009999990463256836,0.0,-0.15999996662139893,0.009999990463256891,-0.25000011920929,0.6100001335144043,-0.5599999427795415,0.0,-0.48000001907348766,0.5199999809265137,0.9499998092651367,6.0,6.0,02-17,0.07499998807907086
01-04,0.15000009536743164,-0.009999990463256836,-0.10000002384185791,-0.2000000476837156,-0.010000020265579224,-0.17999994754791304,0.5099999904632568,-0.4699999094009404,-0.060000061988830566,-0.48000001907348766,0.3900001049041748,0.5599999427795401,4.0,8.0,02-18,0.008333342770735183
01-05,0.15000009536743164,0.0,-0.20000004768371582,-0.15999996662139893,-0.09000000357627863,-0.23999989032745384,0.49000000953674316,-1.199999928474426,-0.019999980926513672,-0.4900000095367445,0.26999998092651367,0.5599999427795401,4.0,8.0,02-19,-0.07749998321135858
01-06,0.21000003814697266,0.019999980926513672,-0.12999999523162842,-0.060000061988830566,-0.07000002264976496,-0.1599999666213987,0.7699999809265137,-1.0400000810623167,-0.02999997138977073,-0.35000014305114746,0.3299999237060547,0.9200000762939444,5.0,7.0,02-20,0.034166646500428464
01-07,0.21000003814697266,0.019999980926513672,-0.020000100135803223,-0.029999971389770508,-0.12000000476837158,-0.0499999523162844,0.6800000667572021,-0.8400000333786009,-0.04999995231628418,-0.45000004768371626,0.28999996185302734,0.8399996757507333,5.0,7.0,02-21,0.039999971787134846
01-08,0.029999971389770508,-0.019999980926513672,0.019999980926513672,-0.039999961853027344,-0.1199999749660492,-0.17000007629394598,0.7699999809265137,-0.6899999380111688,-0.019999980926513672,-0.6400001049041748,0.2999999523162842,0.739999771118165,5.0,7.0,02-22,0.013333303232987795
01-09,-0.21000003814697266,-0.009999990463256836,-0.019999980926513672,-0.059999942779541016,-0.10999998450279236,-0.14999985694885232,0.36999988555908203,-0.7000000476837158,-0.039999961853027344,-0.7699999809265132,0.309999942779541,0.6700000762939462,3.0,9.0,02-23,-0.059999989966551336
01-10,-0.5900001525878906,0.23000001907348633,-0.05000007152557373,-0.10000002384185813,-0.09000000357627869,0.1100001335144043,0.440000057220459,-0.7000000476837158,-0.019999980926513672,-0.8399999141693115,0.24000000953674316,0.8299999237060547,5.0,7.0,02-24,-0.04500000427166623
01-11,-0.5299999713897705,0.09000003337860107,-0.060000061988830566,-0.09000003337860107,-0.10000002384185791,0.2100000381469722,0.5499999523162842,-0.7599999904632568,-0.039999961853027566,-0.7999999523162842,0.20999979972839355,0.9700002670288095,5.0,7.0,02-25,-0.029166658719380678
01-12,-0.6400001049041748,0.0899999737739563,-0.09000003337860107,-0.11000001430511475,-0.08000001311302185,0.17000007629394487,0.7699999809265137,-0.8300000429153442,-0.059999942779541016,-0.7699999809265132,0.3400001525878902,0.6700000762939453,5.0,7.0,02-26,-0.044999989370505054
01-13,-0.8300000429153442,0.06999999284744263,-0.09000003337860107,-0.09000003337860107,-0.10000002384185791,0.17000007629394487,0.8300001621246338,-0.8899999856948853,-0.13999998569488525,-0.5799999237060547,0.3100001811981197,0.29000043869018644,5.0,7.0,02-27,-0.08749993145465851
01-14,-0.8300000429153442,-0.04000002145767212,-0.039999961853027566,-0.10000002384185791,-0.10000002384185791,0.2799999713897714,0.8500001430511475,-1.0600000619888301,-0.12999999523162842,-0.619999885559082,0.4800000190734859,0.2799997329711905,4.0,8.0,02-28,-0.08583334585030876
01-15,-0.8300000429153442,-0.019999980926513672,-0.029999971389770508,-0.10000002384185791,-0.09000003337860107,0.28999996185302823,0.9100000858306871,-1.0599999427795412,-0.10000002384185791,-0.6399998664855957,0.5199999809265132,0.2699999809265119,4.0,8.0,02-29,-0.07333332300186181
01-16,-0.7999999523162842,-0.009999990463256836,0.0,-0.10000002384185791,-0.06999999284744263,0.29999995231628507,0.8399999141693115,-1.0199999809265141,-0.10000002384185791,-0.619999885559082,0.5,0.3799996376037571,4.0,8.0,03-01,-0.05833336214224516
01-17,-0.8999999761581421,0.0,-0.04999995231628418,-0.09000003337860107,-0.06999999284744263,0.2999999523162842,0.8199999332427979,-1.0199999809265141,-0.08000004291534424,-0.6299998760223393,0.48000001907348633,0.01999998092651456,4.0,8.0,03-02,-0.10166666408379872
01-18,-0.7100000381469727,0.0,-0.06999993324279785,-0.08000004291534424,-0.04999998211860651,0.25,0.8199999332427979,-1.0599999427795415,-0.0700000524520874,-0.5999999046325684,0.29000020027160645,0.09000015258789151,4.0,8.0,03-03,-0.09916663418213523
01-19,-0.7100000381469727,0.029999971389770508,-0.07999992370605469,-0.06999993324279785,-0.06999999284744263,0.1700000762939453,0.7100000381469727,-0.9999998807907109,-0.05000007152557373,-0.5499999523162837,0.3900001049041748,0.2800002098083496,5.0,7.0,03-04,-0.07916661600271861
