,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.99102783203125,-1.5935115814208984,-0.02485275268553977,1.007925033569336,1.137283325195309,3.047321319580078,4.49822998046875,-1.7460289001464844,-0.12483596801757812,1.4759635925292969,-2.6502189636230398,5.181934356689446,6.0,6.0,02-16,0.7681818008422855
01-03,-0.7928180694580114,-1.5876312255859375,0.024852752685550428,0.17016792297362926,1.1931037902831996,2.856414794921868,5.111278533935547,-1.4510383605957031,0.0,1.5458259582519531,-3.649780273437493,5.124355316162109,7.0,5.0,02-17,0.712060928344726
01-04,-0.7873134613037109,-1.352426528930664,0.8449134826660121,0.4254245758056605,0.893081665039059,3.2162132263183594,4.6514892578125,-0.8291664123535085,-0.7739944458007812,1.3274917602539062,-3.7781639099121094,4.404640197753906,7.0,5.0,02-18,0.6868491172790524
01-05,-1.3213672637939418,-1.3230209350585902,1.3232841491699219,1.093011856079098,0.5442295074462891,3.164813995361328,4.8200836181640625,-0.11161422729492188,-1.8808937072753906,1.0480194091796946,-4.154148101806641,4.38545227050782,7.0,5.0,02-19,0.632320880889894
01-06,-1.0736122131347692,-1.2936229705810511,1.2922172546386719,1.2108230590820277,0.8721523284912145,4.302970886230469,5.601722717285156,-0.031890869140625,-1.4980621337890625,1.3536911010742188,-4.1266326904296875,4.788490295410156,7.0,5.0,02-20,0.9498538970947266
01-07,-0.8258590698242223,-1.0584163665771449,1.2984294891357422,1.4529895782470774,1.046579360961914,4.295627593994148,5.034648895263665,-0.015941619873046875,-1.0070266723632812,1.3624267578125,-3.475543975830078,4.884449005126953,7.0,5.0,02-21,1.0826969146728522
01-08,-1.2497978210449254,-1.8816280364990234,0.5901927947998082,1.6886062622070384,1.1582221984863281,4.21485900878907,4.666828155517578,0.7255172729492188,-1.0736083984375,0.506542205810554,-2.952838897705071,4.8172760009765625,8.0,4.0,02-22,0.9341808954874699
01-09,-1.0185585021972656,-2.058034896850586,0.7206592559814489,1.9765872955322301,0.7395877838134801,4.22954177856446,4.061435699462891,0.11162185668945312,-0.9737319946289134,0.27074050903321023,-3.356330871582024,4.778892517089844,8.0,4.0,02-23,0.7902008692423523
01-10,-0.5285472869873047,-2.1521167755126918,0.1615219116210973,1.2631797790527344,0.4395656585693324,3.796306610107429,4.720466613769531,0.5580940246582031,-0.4161262512207031,1.0130805969238352,-3.264625549316399,4.807682037353516,8.0,4.0,02-24,0.8665401140848816
01-11,-0.8258552551269531,-2.481405258178711,0.4597301483154226,1.4268035888671875,-0.04883956909179332,3.8036460876464844,4.467582702636726,-0.310932159423821,-0.5992240905761719,0.9519500732421946,-3.072052001953125,4.740509033203118,6.0,6.0,02-25,0.7093261082967132
01-12,-0.23674583435058594,-2.3226413726806605,0.24229049682616477,1.0406513214111328,0.7884311676025355,4.1194000244140625,4.751117706298828,-0.8929367065429688,-0.6990966796875,0.7423477172851491,-2.9069900512695312,4.289485931396477,7.0,5.0,02-26,0.742942810058592
01-13,-0.4349479675293004,-2.587249755859375,0.410028457641598,1.6231575012206996,0.3069972991943324,4.302970886230469,4.046115875244141,-0.6617317199707031,-0.7157325744628906,0.9082832336425781,-3.1179046630859375,3.0611801147460866,7.0,5.0,02-27,0.5950972239176414
01-14,-0.24224853515625355,-2.328521728515625,0.4783668518066406,1.6493358612060618,0.45352363586425426,3.091381072998047,4.061439514160156,-0.5979576110839844,-0.4410972595214844,1.0392837524414062,-2.595195770263672,2.1015586853027344,7.0,5.0,02-28,0.5558223724365234
01-15,-0.6001205444335973,-2.1873970031738246,0.5218601226806641,1.6100673675537145,1.3884735107421875,3.1134071350097656,-1.8161506652832102,1.562652587890625,-0.640838623046875,0.5764083862304688,-2.0816612243652344,2.3894424438476562,7.0,5.0,02-29,0.31967862447102835
01-16,-0.842370986938473,-2.2520790100097656,0.7206630706787109,1.6100673675537145,1.4024276733398438,3.1354331970214844,-2.498161315917976,1.0205078125,-0.9987030029296804,0.2183380126953196,-2.3109169006347656,1.880847930908196,7.0,5.0,03-01,0.09050448735555072
01-17,-0.31382942199706676,-2.193279266357422,0.5777721405029297,1.3744468688964844,1.5140647888183594,3.157470703124993,-1.1724510192871094,0.6617317199707031,-1.0319976806640625,0.18339920043946023,-2.6777305603027415,0.4606170654296875,7.0,5.0,03-02,0.045017878214517935
01-18,-0.8478822708129865,-2.4519996643066406,0.8076381683349609,0.5628700256347621,1.576852798461914,3.326354980468757,-1.3027267456054616,1.8098068237304688,-0.6325149536132812,0.2445373535156321,-2.540172576904304,-1.1515388488769531,6.0,6.0,03-03,-0.04989790916442768
01-19,-1.1672153472900355,-1.9698371887207031,0.6212577819824219,0.4908714294433594,1.3535842895507777,2.3350601196289062,-1.4943046569824219,1.8177833557128835,-0.27465057373046875,-0.6812171936035227,-2.1641921997070384,0.537384033203125,6.0,6.0,03-04,-0.049623012542726386
01-20,-1.8113832473754865,-1.5876312255859375,1.0375003814697266,-0.06544685363769531,1.3675365447998011,2.8123512268066406,-1.4253349304199219,2.9419403076171804,-0.049930572509765625,-0.9257507324218679,-2.1183395385742188,1.3338699340820312,5.0,7.0,03-05,0.12578177452087388
