,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.023480170246742,1.9880790715421606,0.0,16.155418883902644,16.99115083084866,-14.680482042016042,4.15225327410983,-27.142855057563487,8.753704685257738,-0.13793419147359914,6.990293725202733,-5.686273868154541,6.0,6.0,-0.05334373821588708
01-03,-8.023480170246742,1.9880790715421606,0.0,16.155418883902644,1.9469049850918918,-14.680482042016042,5.621804602039174,-27.142855057563487,8.753704685257738,-0.13793419147359914,6.990293725202733,-8.43137869052099,6.0,6.0,-1.4133270165653766
01-04,-7.60233640907236,1.9880790715421606,3.71681477172288,16.155418883902644,1.9469049850918918,-14.680482042016042,5.621804602039174,-27.142855057563487,8.753704685257738,-4.275861279717807,6.990293725202733,-8.43137869052099,7.0,5.0,-1.4133243961776223
01-05,-18.20128245708976,0.19919824865880048,3.71681477172288,16.155418883902644,1.9469049850918918,-16.69595430073174,9.180327074337416,-27.142855057563487,8.753704685257738,-4.275861279717807,6.990293725202733,-8.43137869052099,7.0,5.0,-2.3170557842874735
01-06,-31.04924594382103,0.19919824865880048,3.71681477172288,16.155418883902644,-2.40295966927069,-14.680482042016042,12.20285242328117,-21.224488604321994,8.753704685257738,-6.20689392089845,6.990293725202733,-8.43137869052099,6.0,6.0,-2.99809717773527
01-07,-31.04924594382103,-2.19123772773605,3.71681477172288,18.000001907348633,-2.40295966927069,-16.69595430073174,12.20285242328117,-19.795913700261142,8.753704685257738,-6.20689392089845,6.990293725202733,-8.43137869052099,5.0,7.0,-3.0924930367022454
01-08,-31.04924594382103,-2.19123772773605,3.71681477172288,18.000001907348633,-2.40295966927069,-16.69595430073174,16.164817593915952,-34.94252906322543,8.753704685257738,-6.20689392089845,6.990293725202733,-8.43137869052099,5.0,7.0,-4.0245472193963705
01-09,-30.490401085114616,-2.19123772773605,3.71681477172288,18.000001907348633,-2.40295966927069,-16.69595430073174,18.111456182429926,-36.551728447042194,10.61046521701703,-5.517242694723207,6.990293725202733,-5.294117372066224,5.0,7.0,-3.47621745774696
01-10,-30.490401085114616,-2.19123772773605,3.71681477172288,18.000001907348633,-2.40295966927069,-11.5916881511498,13.384613623985878,-43.47826687885534,10.61046521701703,-5.517242694723207,6.990293725202733,-5.294117372066224,5.0,7.0,-4.0219770278032305
01-11,-19.2982407218924,-2.19123772773605,3.71681477172288,18.000001907348633,-2.40295966927069,-11.5916881511498,11.755485682553516,-43.47826687885534,10.61046521701703,-8.965518556792173,-2.1359248830568465,-5.294117372066224,4.0,8.0,-4.272932198514788
01-12,-31.612898065446053,-2.19123772773605,3.71681477172288,18.000001907348633,-2.40295966927069,-8.221472617146343,11.616951089681468,-39.371984710342694,10.61046521701703,-9.418287048976936,-3.495142233114479,-5.294117372066224,4.0,8.0,-4.838655538194121
01-13,-31.612898065446053,-2.19123772773605,3.71681477172288,18.326694816523602,-2.40295966927069,-8.221472617146343,11.616951089681468,-43.7198067911058,10.61046521701703,-10.684927569743978,-3.495142233114479,-5.294117372066224,4.0,8.0,-5.279303012557053
01-14,-31.612898065446053,-2.19123772773605,3.71681477172288,18.326694816523602,-2.40295966927069,-7.7181213960191775,11.616951089681468,-43.7198067911058,10.61046521701703,-13.48314681990463,-3.495142233114479,-5.294117372066224,4.0,8.0,-5.47054201497651
01-15,-31.612898065446053,-2.6000022888183594,3.71681477172288,18.326694816523602,-2.40295966927069,-6.3758408055155815,11.616951089681468,-36.46788135460688,10.61046521701703,-13.48314681990463,-3.495142233114479,-5.294117372066224,4.0,8.0,-4.788421892816493
01-16,-31.612898065446053,-6.80000305175783,3.71681477172288,18.326694816523602,1.1090562748951147,-9.06040198652279,14.696966730420746,-36.46788135460688,8.07174823967616,-12.849163350561643,-3.495142233114479,-5.294117372066224,5.0,7.0,-4.971527215069783
01-17,-16.344080353930046,-6.80000305175783,3.71681477172288,19.607843503911702,1.1090562748951147,-11.111112922458387,18.40490510392015,-36.46788135460688,8.07174823967616,-13.407822047565453,-3.495142233114479,-10.26694069300988,5.0,7.0,-3.9152178968597457
01-18,-16.344080353930046,-6.80000305175783,3.71681477172288,19.607843503911702,1.1090562748951147,-11.111112922458387,18.40490510392015,-36.46788135460688,8.07174823967616,-13.407822047565453,-1.372552411183234,-6.336627380951707,5.0,7.0,-3.4108093023606276
01-19,-16.344080353930046,-2.8901752160628327,3.71681477172288,19.607843503911702,1.1090562748951147,-11.111112922458387,18.40490510392015,-36.46788135460688,8.07174823967616,-10.055869865542588,-1.372552411183234,-6.336627380951707,5.0,7.0,-2.8056609675508053
01-20,-16.344080353930046,-2.8901752160628327,3.71681477172288,19.607843503911702,1.1090562748951147,-11.111112922458387,18.40490510392015,-36.46788135460688,8.07174823967616,-14.534883479159097,-1.372552411183234,-6.336627380951707,5.0,7.0,-3.1789121020188476
01-21,-16.344080353930046,-2.8901752160628327,1.8050524426198775,19.607843503911702,1.1090562748951147,-13.24042263391565,20.24540146507486,-36.46788135460688,8.07174823967616,-13.381299722281783,-1.372552411183234,-14.012735500354035,5.0,7.0,-3.905837105513062
01-22,-16.344080353930046,-3.660887381997734,1.8050524426198775,19.607843503911702,8.547008686342936,-11.324043924845158,19.47852737180595,-16.28440404598506,8.07174823967616,-13.381299722281783,-1.372552411183234,-14.012735500354035,5.0,7.0,-1.5724852580183688
