,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6546058654785156,1.3703083992004386,-0.4276742935180664,-1.1870193481445312,0.724431037902832,0.3753075599670419,-0.30063700675964355,-0.2850930690765381,1.375115156173707,-0.48295116424560547,1.062617301940918,-0.8002271652221697,5.0,7.0,02-16,0.06413096189498894
01-03,-1.1084666252136226,1.2917575836181632,-0.3840351104736328,-1.335397720336914,0.7680702209472656,0.3578505516052246,-0.15031838417053178,-0.2758967876434326,1.422531843185424,-0.38636064529418945,1.1503582000732422,-0.8298664093017596,5.0,7.0,02-17,0.043352226416269714
01-04,-1.1346511840820308,1.8503565788269034,0.06109809875488281,-1.2568445205688485,0.7593429088592525,0.4276766777038583,-0.02652692794799849,-0.2575036287307739,1.2802784442901602,-0.43465518951416016,1.033370018005371,-1.264556884765625,6.0,6.0,02-18,0.08644869923591596
01-05,-1.1346511840820308,1.4052190780639657,0.00872802734375,-1.291757583618164,0.829167366027832,0.4189476966857919,0.06189537048339844,-0.05517923831939697,1.2328608036041255,-0.24147462844848633,0.5849266052246094,-1.481903076171875,7.0,5.0,02-19,0.028064936399459988
01-06,-1.6670656204223633,1.3004822731018084,0.1483755111694336,-1.0735549926757812,0.7418875694274898,0.4189476966857919,0.08842229843139604,-0.13794827461242676,1.2328608036041255,0.19318056106567383,0.9261331558227539,-1.5313005447387713,8.0,4.0,02-20,0.05336836973826087
01-07,-1.352853775024414,1.431404113769533,0.3665790557861328,-1.195746898651123,0.8204398155212402,0.4625892639160165,0.30063652992248535,-0.06437563896179199,1.5173671245574951,0.33806562423706055,1.0918607711791992,-0.8298654556274432,8.0,4.0,02-21,0.24050837755203255
01-08,-1.45759105682373,1.6059665679931658,0.9251747131347656,-1.1346521377563477,0.7593441009521484,0.5236883163452148,0.3183202743530269,-0.10116195678710938,1.3276965618133545,0.5312466621398926,1.5403051376342773,-0.6223993301391619,8.0,4.0,02-22,0.35132815440495807
01-09,-1.3441251516342163,1.7717995643615723,1.1346502304077148,-0.9426331520080566,0.6982467174530029,0.593510627746582,0.12379097938537598,-0.055179476737976074,1.185443639755249,0.43465757369995117,1.1211099624633807,-0.6915550231933612,8.0,4.0,02-23,0.33580970764160156
01-10,-0.9164485931396489,1.7281594276428223,1.1433792114257812,-1.0735540390014648,0.7593441009521484,0.8117117881774911,0.07958006858825684,0.01839292049407959,1.4130489826202393,0.38636159896850586,1.0236196517944336,-1.2546777725219762,9.0,3.0,02-24,0.3432431121667223
01-11,-1.108466863632202,1.4750428199768084,0.9077234268188477,-1.056098461151123,0.7157034873962398,0.9775476455688477,0.0,0.01839292049407959,1.4225327968597412,0.33806705474853516,1.1016101837158203,-1.0076932907104492,8.0,4.0,02-25,0.31536347667376213
01-12,-1.0299139022827148,1.824168682098386,0.8640823364257812,-0.9950013160705566,0.7069756984710689,0.9339065551757812,0.05305290222167969,0.08276867866516135,1.4225327968597412,0.09659051895141602,1.1698551177978516,-1.2744359970092773,9.0,3.0,02-26,0.3212151726086932
01-13,-1.0386422872543337,1.7718000411987287,0.7680721282958984,-0.7331595420837411,0.7506165504455562,0.9426350593566895,0.09726381301879883,0.1379480361938481,1.375115156173706,0.09659051895141602,1.111361503601076,-1.80792236328125,9.0,3.0,02-27,0.2893065512180328
01-14,-0.86408007144928,1.7892570495605442,0.9688205718994141,-0.8117113113403338,0.7157034873962398,0.9077210426330575,0.008841991424560547,0.16553771495819114,1.2328612804412842,0.19318103790283203,2.125234603881836,-2.0055084228515625,9.0,3.0,02-28,0.36882158120473196
01-15,-0.6371499300003054,2.016186237335205,0.8902654647827148,-0.8291673660278338,0.8117127418518066,0.8553528785705575,-0.044211387634277344,0.24830698966979958,1.1380259990692139,0.19318103790283203,2.476187705993654,-1.9165945053100568,8.0,4.0,02-29,0.4335079888502758
01-16,-0.689518928527832,2.1034674644470215,0.8029851913452148,-0.6546058654785165,0.7331607341766362,0.8378968238830575,-0.22989845275878862,0.2942892313003542,1.2328612804412842,0.19318103790283203,2.2714643478393572,-2.1932172775268555,8.0,4.0,03-01,0.39183879892031376
01-17,-0.5324136018753052,2.2780299186706543,0.7593441009521484,-0.6022391319274911,0.47131729125976607,0.7593450546264648,-0.053052663803100586,0.3034861087799072,1.1380259990692139,0.09659051895141602,2.1447296142578125,-2.7168235778808594,8.0,4.0,03-02,0.33719496925671893
01-18,-0.6633346080780029,2.2780299186706543,1.1870203018188477,-0.7855286598205566,0.4713177680969234,0.6371498107910165,-0.017684221267700195,0.321879506111145,1.043190717697144,0.19318103790283203,2.5444297790527344,-2.8156166076660156,8.0,4.0,03-03,0.3661695619424185
