,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8499999046325684,0.05000019073486239,-1.049999713897705,1.0999999046325701,0.40000009536742986,-0.5499992370605469,0.1999998092651376,0.1499996185302752,0.10000014305114702,-0.5500001907348642,0.1099998950958252,0.5699996948242174,9.0,3.0,02-16,0.1150000095367431
01-03,0.9000000953674316,0.05000019073486239,-0.8499999046325675,1.25,0.3000001907348624,-0.25,-0.05000019073486239,0.0,0.1499998569488521,-0.5999999046325692,-0.03000020980834961,0.6499998569488512,6.0,6.0,02-17,0.12666666507720925
01-04,0.9000000953674316,0.05000019073486239,-0.15000009536743253,1.199999809265135,0.45000028610229403,-0.05000019073486506,0.4499998092651376,0.0,-0.15000009536743164,-0.6500000953674316,0.009999990463256836,0.6000001430511461,7.0,5.0,02-18,0.22166665395100857
01-05,0.9000000953674316,-0.15000009536743164,0.0,0.75,0.5,-0.15000057220459162,0.05000019073486239,-0.04999971389770508,0.0,-0.5999999046325692,-0.08999991416931152,0.5899999141693102,5.0,7.0,02-19,0.14583333333333293
01-06,1.0,-0.09999990463256925,-0.25,1.0,0.40000009536743253,0.5999994277954084,0.05000019073486239,0.0,0.04999971389770508,-0.6800000667572021,-0.09999990463256836,0.4300000667572017,7.0,5.0,02-20,0.19999996821085586
01-07,1.099999904632568,-0.15000009536743164,-0.4499998092651376,0.6999998092651376,0.25,-1.4499998092651385,0.15000009536742986,0.0,-0.09999990463256836,-0.809999942779541,-0.1299998760223393,0.41000032424926847,5.0,7.0,02-21,-0.039999941984812715
01-08,0.6999998092651367,-0.15000009536743164,-0.3500003814697248,0.8999996185302752,0.0,-1.0499992370605469,0.20000028610229492,-0.1999998092651376,-0.09999990463256836,-0.6800000667572021,-0.23000001907348677,0.4800002574920663,4.0,8.0,02-22,-0.03999996185302709
01-09,0.5500001907348633,-0.09999990463256925,-0.6000003814697248,1.2499999999999991,0.05000019073486239,-0.75,-0.09999990463256747,-0.1999998092651376,-0.14999961853027344,-0.6000001430511475,-0.27999997138977095,0.1600003242492689,4.0,8.0,02-23,-0.06416658560434978
01-10,-0.09999990463256836,-0.1999998092651376,-0.7000002861022949,1.299999713897705,-0.09999990463257014,-0.5,0.15000009536742986,-0.04999971389770508,-0.39999961853027344,-0.4700000286102295,-0.3799998760223393,0.19000005722045943,3.0,9.0,02-24,-0.10499993960062699
01-11,-0.09999990463256836,-0.09999990463256925,-0.8000001907348624,1.299999713897705,-0.25,-0.75,0.15000009536742986,0.0,-0.4499998092651367,-0.560000181198121,-0.3799998760223393,0.34999990463256836,3.0,9.0,02-25,-0.1325000127156578
01-12,-0.09999990463256836,0.09999990463256747,-0.9500002861022949,1.25,-0.1999998092651376,-0.5,-0.05000019073486506,-0.09999990463257014,-0.25,-0.41000008583068803,-0.48000001907348677,0.25,3.0,9.0,02-26,-0.12000002463658695
01-13,-0.34999990463256836,0.19999980926513494,-0.9000000953674299,1.25,-0.3999996185302752,-0.25,-0.25,0.34999990463256747,-0.25,-0.9399998188018803,-0.48000001907348677,0.21000003814697266,4.0,8.0,02-27,-0.15083330869674713
