,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.33258292232454,0.93483685062696,-2.8413017237778435,12.351192588033065,2.7691892572461554,18.143102408628557,13.05860810898089,-33.163935483196425,-10.493043554322405,-18.553438207537443,12.737598868688774,-17.112659745449196,6.0,6.0,-4.45853612953362
01-03,-33.83800343770352,1.87909155356242,-3.794373204669298,10.501437225687809,2.5442754766977442,17.762903168354075,16.049681237487643,-29.791861208875236,-8.18089757178163,-17.122701611544244,15.60015571937646,-17.129440445570467,6.0,6.0,-3.7933110915815202
01-04,-35.79108819948932,2.437047166102414,-2.250125692707227,8.627385868385268,2.6989010197049637,20.090226481731673,16.450422661002175,-25.455918811979856,-10.832408264529116,-19.074311520954282,11.647106798463449,-17.67839353898381,6.0,6.0,-4.0942630027711395
01-05,-39.48717979585876,3.0424322191336515,-1.866386988748727,11.159886310041298,3.430407464372499,19.63705196272448,16.496421991881828,-21.21227807835738,-10.250370879226429,-22.212700499856908,8.838244500333687,-19.067579661744343,6.0,6.0,-4.2910042879420915
01-06,-44.207059384053316,1.6546643351574564,-4.709570664586395,15.043052365817555,3.686635060951008,20.946149323660183,16.686237196328292,-18.01478483023853,-9.645235261872445,-21.00461859440798,9.672738599441237,-19.36369240448337,6.0,6.0,-4.104623688190525
01-07,-41.413303012184585,-1.4144616013623987,-4.25605886757059,10.272743691903054,5.429862975321601,18.071566895304837,15.20919657726334,-14.884007670431451,7.313840717912397,-22.886063568596033,8.746910700684893,-20.843735485512262,6.0,6.0,-3.3877923872722664
01-08,-39.23582242067149,0.651211263283871,1.907929515506735,10.652143231363038,10.070066958181716,17.629886756209736,12.242752523014074,-10.90637869867003,8.071178592394118,-24.810159784061607,6.245629580188115,-23.219968348687036,8.0,4.0,-2.558460902662397
01-09,-37.29662407239556,1.897440201196915,2.43732197885299,11.415675231857273,9.6304465559295,7.546041093638698,5.466114318668766,-7.992256080594823,9.281907278264066,-7.026693988700969,8.890104443835764,-6.259144681497579,8.0,4.0,-0.16747231007874638
01-10,-33.432584150703725,1.7210428419994146,1.0767883387838824,6.985711027525794,10.00137201227034,2.520385603703819,4.426268361892997,-4.460306484421288,3.9488789528316617,-7.731402304203259,5.071170491590075,-4.652567510264109,8.0,4.0,-1.2104369015828669
01-11,-38.80531110501395,0.46826303747759734,1.1806794801366067,6.423638944266765,7.524471683102055,4.171595579908331,4.782934755437047,-4.619207257866726,3.314481448783204,-8.314137498458146,5.039393838396562,-3.9758048615795434,8.0,4.0,-1.9007501629508494
