,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.4084493799404152,0.0,2.222220063700145,13.33333651224772,7.142857142857142,-1.7857126131349395,-14.617942146662294,-9.52381222696814,-2.521005877919275,12.683824447844053,-1.132688893297204,5.0,7.0,0.600793815717302
01-03,0.0,1.4084493799404152,0.0,2.222220063700145,13.33333651224772,7.142857142857142,-1.7857126131349395,4.43212886597222,-9.52381222696814,-2.521005877919275,14.154411265207619,-1.132688893297204,6.0,6.0,2.3108486348838086
01-04,0.0,1.4084493799404152,0.0,2.222220063700145,13.33333651224772,7.142857142857142,-1.7857126131349395,4.43212886597222,-9.52381222696814,-0.8403352926397583,11.764703304297399,-1.132688893297204,6.0,6.0,2.2517621869145836
01-05,0.0,1.4084493799404152,0.0,2.222220063700145,13.33333651224772,7.142857142857142,-2.5179832360862817,4.43212886597222,-9.52381222696814,-0.8403352926397583,11.764703304297399,-1.132688893297204,6.0,6.0,2.1907396350019717
01-06,2.7777752022683675,1.4084493799404152,0.4999995231628418,2.222220063700145,13.33333651224772,4.411767387060083,-2.5179832360862817,7.202216011597843,-9.52381222696814,0.21008883195337735,11.764703304297399,-1.9575837409266759,9.0,3.0,2.4859314176872576
01-07,2.7777752022683675,1.4084493799404152,0.4999995231628418,2.222220063700145,13.33333651224772,4.411767387060083,-2.5179832360862817,7.202216011597843,-2.2727250560256556,1.8595072262501784,11.764703304297399,-1.132688893297204,9.0,3.0,3.2963814520929873
01-08,2.7777752022683675,1.4084493799404152,0.4999995231628418,-1.53846929764635,9.999998410542805,4.411767387060083,-2.5179832360862817,7.202216011597843,-1.3513500451867637,1.0416705989173811,8.272063995753344,1.1326811774853538,9.0,3.0,2.6115682589840863
01-09,0.0,2.7777752022683675,0.4999995231628418,-1.53846929764635,9.999998410542805,5.882354178643109,-2.5179832360862817,7.202216011597843,-1.3513500451867637,1.9607800682256076,8.272063995753344,1.1326811774853538,8.0,4.0,2.693338832396656
01-10,-45.83333719659745,2.7777752022683675,0.4999995231628418,-15.38461961689801,9.999998410542805,5.882354178643109,-0.7067131259962189,7.202216011597843,0.22173455375445278,1.9607800682256076,8.088236260888475,1.1326811774853538,9.0,3.0,-2.0132412127435684
01-11,-45.83333719659745,2.7777752022683675,0.4999995231628418,-15.38461961689801,9.999998410542805,0.0,-0.7067131259962189,7.202216011597843,-0.8869170692469018,1.9607800682256076,8.256877523190473,1.1326811774853538,7.0,5.0,-2.581771591022107
01-12,-45.83333719659745,2.7777752022683675,0.4999995231628418,-15.38461961689801,9.999998410542805,0.0,-0.7067131259962189,7.202216011597843,-8.425712157845586,3.061226376490177,8.256877523190473,0.6504058737033128,7.0,5.0,-3.158490264698454
01-13,-25.00000331136924,2.7777752022683675,10.000002384185791,-15.38461961689801,9.999998410542805,1.8404890477013276,15.194340633603694,7.202216011597843,11.11111111111111,3.0302954406081475,8.256877523190473,0.1633946443083162,10.0,2.0,2.4326564567375515
01-14,-25.00000331136924,2.7777752022683675,10.000002384185791,-15.38461961689801,9.999998410542805,1.8404890477013276,15.194340633603694,6.925207957474577,11.11111111111111,3.6144543704662766,8.256877523190473,0.1633946443083162,10.0,2.0,2.4582523630487905
01-15,-25.00000331136924,2.7777752022683675,10.000002384185791,-15.38461961689801,9.999998410542805,1.8404890477013276,15.194340633603694,5.084747703301692,11.11111111111111,3.6144543704662766,8.256877523190473,0.1633946443083162,10.0,2.0,2.30488067520105
01-16,-25.00000331136924,2.222220161814694,10.000002384185791,-15.38461961689801,9.999998410542805,1.8404890477013276,15.194340633603694,5.084747703301692,4.988124376345726,3.6144543704662766,8.256877523190473,0.0,9.0,3.0,1.7347193069071019
01-17,-25.00000331136924,2.222220161814694,10.000002384185791,-15.38461961689801,9.999998410542805,1.8404890477013276,11.76471073516325,5.084747703301692,8.045974995535818,3.413656137406467,8.256877523190473,-0.4918067258585892,9.0,3.0,1.64602062039304
01-18,-25.00000331136924,2.222220161814694,10.000002384185791,-15.38461961689801,9.999998410542805,0.31152617895385004,11.76471073516325,5.084747703301692,8.045974995535818,2.81124228814042,10.714284193759035,-5.145800937578008,9.0,3.0,1.2853569321293414
