,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7306665182113643,0.11999988555908203,0.0,0.6000001430511479,-0.026666641235351562,0.46666669845580966,0.07999992370605469,0.2933330535888672,1.7760000228881836,-0.03999996185302912,0.9499998092651349,0.0,7.0,5.0,02-16,0.2907222012678779
01-03,-0.7306665182113643,0.11999988555908203,0.0,0.6000001430511479,-0.026666641235351562,0.46666669845580966,0.07999992370605469,0.2933330535888672,1.7760000228881836,-0.4799995422363281,0.5,-0.39999961853027344,7.0,5.0,02-17,0.1832222839196523
01-04,-0.7306665182113643,0.11999988555908203,0.0,0.6000001430511479,-0.026666641235351562,0.46666669845580966,0.07999992370605469,0.34666633605956854,1.7760000228881836,-0.4799995422363281,0.0,-0.39999961853027344,6.0,6.0,02-18,0.14600005745887742
01-05,-0.7306665182113643,0.11999988555908203,0.0,0.6000001430511479,-0.026666641235351562,0.46666669845580966,0.07999992370605469,0.34666633605956854,1.7760000228881836,-0.07999992370605824,-0.10000038146972656,-0.6400003433227557,6.0,6.0,02-19,0.15099993348121585
01-06,-0.7306665182113643,0.0,0.0,0.6000001430511479,-0.026666641235351562,0.46666669845580966,0.07999992370605469,0.34666633605956854,1.7760000228881836,0.0,-0.35000038146972656,-0.39999961853027344,5.0,7.0,02-20,0.14683333039283739
01-07,-0.7306665182113643,0.0,0.0,0.6000001430511479,-0.026666641235351562,0.19999980926513672,0.07999992370605469,0.34666633605956854,1.7760000228881836,0.0,-0.35000038146972656,-0.5,5.0,7.0,02-21,0.11627772450447076
01-08,-0.7306665182113643,0.0,0.0,0.6000001430511479,-0.026666641235351562,0.19999980926513672,0.07999992370605469,0.5066671371459961,1.7760000228881836,0.0,0.1999988555908203,-0.5,6.0,6.0,02-22,0.17544439435005196
01-09,-0.7306665182113643,-0.013333320617675781,0.039999961853027566,0.6000001430511479,-0.026666641235351562,0.19999980926513672,0.07999992370605469,0.40000057220458984,2.192000389099121,0.15999984741210938,0.2999992370605469,-0.5,8.0,4.0,02-23,0.22511111696561184
01-10,-0.7306665182113643,-0.013333320617675781,0.039999961853027566,0.9333333969116211,-0.026666641235351562,0.19999980926513672,0.13333320617675692,0.40000057220458984,2.192000389099121,0.15999984741210938,0.2999992370605469,-0.4100008010864258,8.0,4.0,02-24,0.264833261569341
01-11,-0.19999980926513627,-0.20000004768371538,0.039999961853027566,0.9333333969116211,-0.026666641235351562,0.19999980926513672,0.13333320617675692,0.40000057220458984,2.0,0.15999984741210938,0.2900009155273473,0.08999919891357422,9.0,3.0,02-25,0.3183333675066633
01-12,-0.19999980926513627,-0.20000004768371538,0.039999961853027566,0.9333333969116211,-0.026666641235351562,0.19999980926513672,0.13333320617675692,0.5333337783813477,2.0,0.03999996185302379,0.10000038146972656,-0.5,8.0,4.0,02-26,0.2544444998105364
01-13,-0.19999980926513627,-0.20000004768371538,0.039999961853027566,0.9333333969116211,-0.026666641235351562,0.1919999122619629,0.13333320617675692,0.5333337783813477,1.1999998092651367,0.03999996185302379,0.049999237060546875,-0.5,8.0,4.0,02-27,0.18294439713160168
01-14,-0.19999980926513627,-0.20000004768371538,0.039999961853027566,0.8666667938232422,-0.026666641235351562,-0.20800018310546875,0.26666688919067205,0.5866670608520499,1.1999998092651367,0.15999984741210938,0.049999237060546875,-0.6000003814697266,7.0,5.0,02-28,0.16127771139144884
01-15,0.13333344459533736,-0.20000004768371538,0.039999961853027566,0.8666667938232422,-0.026666641235351562,-0.20800018310546875,0.0,0.5866670608520499,1.1999998092651367,0.15999984741210938,0.10000038146972656,-0.6000003814697266,7.0,5.0,02-29,0.17100000381469727
01-16,0.13333344459533736,-0.20000004768371538,0.0666667222976689,0.8666667938232422,-0.026666641235351562,-0.20800018310546875,0.0,0.5866670608520499,1.1999998092651367,0.15999984741210938,0.10000038146972656,-0.6000003814697266,7.0,5.0,03-01,0.17322223385175073
01-17,0.3973333835601811,-0.20000004768371538,0.0666667222976689,0.8666667938232422,-0.026666641235351562,-0.20800018310546875,0.0,0.5866670608520499,1.1999998092651367,0.1999998092651385,0.10000038146972656,-0.7000007629394531,7.0,5.0,03-02,0.19022219379742958
01-18,0.3973333835601811,-0.20000004768371538,0.0666667222976689,0.8666667938232422,-0.026666641235351562,-0.3600001335144043,0.0,0.5866670608520499,1.1999998092651367,0.1999998092651385,-0.10000038146972656,-0.7000007629394531,6.0,6.0,03-03,0.1608888010183972
01-19,0.39999985694885254,-0.20000004768371538,0.0666667222976689,0.8666667938232422,-0.026666641235351562,-0.3600001335144043,0.0,0.7413330078125009,1.1999998092651367,0.12800025939941584,-0.10000038146972656,-0.7000007629394531,6.0,6.0,03-04,0.1679998735586805
01-20,0.39999985694885254,-0.20000004768371538,0.0666667222976689,0.8666667938232422,-0.026666641235351562,-0.3600001335144043,0.0,0.9013328552246112,1.5999994277954102,0.1999998092651385,0.049999237060546875,-0.7000007629394531,7.0,5.0,03-05,0.23316642642021215
01-21,0.39999985694885254,-0.20000004768371538,0.0666667222976689,0.8666667938232422,-0.026666641235351562,-0.3600001335144043,0.0,0.9013328552246112,2.3999996185302734,0.1999998092651385,0.049999237060546875,-0.8500003814697266,7.0,5.0,03-06,0.28733314077059463
01-22,0.39999985694885254,-0.20000004768371538,0.0666667222976689,0.8666667938232422,-0.026666641235351562,-0.3600001335144043,0.0,0.7466669082641602,0.7999992370605469,0.11999988555908025,-0.15000152587890625,-0.8500003814697266,6.0,6.0,03-07,0.11777755618095391
01-23,0.5333331823348995,-0.20000004768371538,0.17333328723907537,0.8666667938232422,-0.026666641235351562,-0.3600001335144043,0.0,0.9866671562194824,0.8399991989135742,0.07999992370605113,-0.15000152587890625,-1.0,6.0,6.0,03-08,0.14527759949366228
01-24,0.5333331823348995,-0.20000004768371538,0.17333328723907537,0.8666667938232422,-0.026666641235351562,0.039999961853027344,0.13333320617675692,0.9866671562194824,0.8399991989135742,0.07999992370605113,-0.15000152587890625,-1.1000003814697266,8.0,4.0,03-09,0.18138867616653412
01-25,0.5333331823348995,-0.20000004768371538,0.17333328723907537,0.8666667938232422,0.10666656494140625,0.0666666030883789,0.13333320617675692,0.9866671562194824,0.8399991989135742,0.11999988555908025,0.049999237060546875,-2.1000003814697266,10.0,2.0,03-10,0.1313887238502501
01-26,0.5333331823348995,-0.20000004768371538,0.17333328723907537,0.8666667938232422,0.26666665077209517,0.1919999122619629,0.13333320617675692,0.9866671562194824,0.8399991989135742,-0.20000076293945312,0.25,-1.8000001907348615,9.0,3.0,03-11,0.1701665321985882
01-27,0.5333331823348995,-0.20000004768371538,0.17333328723907537,0.8666667938232422,0.26666665077209517,0.33333301544189453,0.0,0.9866671562194824,0.8399991989135742,-0.20000076293945312,0.25,-1.3500003814697266,8.0,4.0,03-12,0.208333174387614
01-28,0.5333331823348995,-0.13333344459533647,0.17333328723907537,0.1466667652130127,0.26666665077209517,0.5306663513183594,0.0,0.9866671562194824,3.5999994277954084,-0.2720003128051758,0.25,-1.3500003814697266,8.0,4.0,03-13,0.39433322350184113
