,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.39000320434571,2.0400009155273366,-2.4000015258789062,2.2699966430664062,5.5,0.5800018310546875,-2.720001220703111,-11.560001373291009,5.329994201660142,12.69000244140625,12.319999694824219,-4.479995727539048,7.0,5.0,02-16,1.2649993896484382
01-03,-0.43000030517577414,2.1699981689453125,-2.6400032043457102,2.329998016357422,4.9199981689453125,0.3600006103515625,0.5299987792968892,-8.670001983642571,6.009994506835952,12.78000640869142,12.300003051757812,-3.509994506835909,8.0,4.0,02-17,2.17916647593181
01-04,-2.489997863769524,2.950000762939453,-1.1300010681152273,1.9300003051757812,4.180000305175781,1.25,1.69000244140625,-6.600002288818345,5.069999694824233,13.150001525878892,9.410003662109375,-1.969993591308608,8.0,4.0,02-18,2.2866678237915052
01-05,-3.509998321533196,2.6499977111816335,-1.5100021362304616,1.4300003051757812,4.279998779296882,1.6599960327148438,2.470001220703111,-5.630001068115227,5.629997253417983,12.19000244140625,8.610000610351562,-2.1699981689453125,8.0,4.0,02-19,2.1749995549519876
01-06,-3.799999237060547,2.3400001525878835,-1.200000762939446,1.7299995422363281,4.229999542236335,2.0199966430664062,3.0,-5.44000244140625,5.540000915527358,12.319999694824219,10.340003967285142,-3.2599945068359233,8.0,4.0,02-20,2.318333625793459
01-07,-2.299999237060547,1.2700004577636648,-0.44000244140625,1.9900016784667969,4.6800003051757955,-1.1700057983398438,2.9300003051757955,-4.0600013732910085,7.160003662109389,13.489997863769531,12.139999389648423,-2.5699996948242188,7.0,5.0,02-21,2.7599995930989607
01-08,-2.80999755859375,1.6899986267089844,-0.9099998474121094,2.1800003051757884,4.780002593994141,-1.8300018310546875,2.099998474121108,-3.240001678466797,7.660003662109389,10.349998474121094,12.119995117187514,-2.9499969482422017,7.0,5.0,02-22,2.4283332824707062
01-09,-2.609996795654297,2.870002746582024,-0.1100006103515625,1.970001220703125,4.510002136230469,-2.6800003051757812,4.309997558593757,-2.3199996948242188,7.300003051757827,9.550003051757827,10.979995727539077,-2.660003662109375,7.0,5.0,02-23,2.5925003687540724
01-10,-2.9300003051757812,3.200000762939446,-1.0100021362304688,0.7300033569335938,4.390003204345703,-1.6100006103515625,5.790004730224609,-1.8400001525878906,5.849998474121094,7.510002136230483,12.129997253417983,0.1499938964843608,8.0,4.0,02-24,2.6966667175292973
01-11,-3.520000457763672,3.0300025939941264,-1.9500007629394602,0.9000015258789062,4.029998779296875,-1.3300018310546875,5.740001678466797,-3.759998321533196,5.25,5.630004882812528,11.599998474121094,-1.9800033569335938,7.0,5.0,02-25,1.9700002670288097
01-12,-0.8600006103515625,4.259998321533203,-2.1500015258789062,0.7400016784667969,4.170001983642585,-0.2400054931640625,6.299999237060547,-4.049999237060547,6.30999755859375,3.7600021362304688,10.6199951171875,-4.360000610351548,7.0,5.0,02-26,2.041665712992352
01-13,-2.5499992370605398,3.2299995422363352,-1.8200035095214844,1.009998321533196,2.990001678466797,-0.9000015258789062,5.179996490478501,-1.2199974060058594,4.340003967285156,5.94000244140625,10.45999908447267,-5.9900054931640625,7.0,5.0,02-27,1.722499529520671
01-14,-1.05999755859375,2.6099967956542898,-3.69000244140625,0.7599983215332102,3.240001678466797,-1.25,5.3799972534179545,-0.8499984741210938,7.150001525878906,6.8000030517578125,8.879997253417969,-8.189994812011705,7.0,5.0,02-28,1.6483335494995117
01-15,-1.0200004577636648,2.3199996948242188,-3.1800003051757812,1.30999755859375,2.950000762939446,-1.470001220703125,6.559997558593729,1.1800003051757812,8.110000610351562,4.870002746582031,8.979995727539048,-7.379997253417969,8.0,4.0,02-29,1.935832977294919
01-16,-0.049999237060546875,1.940002441406243,-4.009998321533196,0.579998016357429,2.6800003051757812,-1.4500045776367188,5.1399993896484375,3.8300018310546804,6.790000915527344,3.3899993896484233,6.589996337890611,-9.029998779296875,8.0,4.0,03-01,1.366666475931801
01-17,3.240001678466797,1.8800010681152344,-4.3899993896484375,0.34999847412110086,2.1399993896484375,-0.5399932861328125,5.400001525878913,1.6100006103515625,10.419998168945312,2.729995727539034,6.0800018310546875,-13.44000244140625,9.0,3.0,03-02,1.290000279744465
01-18,1.4599990844726562,2.0900001525878906,-4.520000457763672,-0.3800010681152344,2.3400001525878906,-1.3899993896484375,5.61000061035157,4.0600013732910085,9.470001220703125,3.839996337890611,3.779998779296875,-16.389999389648438,8.0,4.0,03-03,0.8308331171671538
01-19,0.6300010681152344,1.9900016784667969,-3.69000244140625,-0.45999908447264914,2.0400009155273366,-1.9899978637695312,5.599998474121101,6.700000762939453,8.729995727539062,3.239997863769517,5.180000305175753,-12.959999084472656,8.0,4.0,03-04,1.2508331934610972
01-20,-0.3699989318847656,2.049999237060554,-3.4599990844726562,-0.5400009155273438,2.299999237060547,-1.0699996948242188,5.36000061035157,8.170001983642578,5.2600021362304545,4.1100006103515625,5.160003662109361,-16.30999755859375,7.0,5.0,03-05,0.888334274291991
01-21,-3.4300003051757812,1.8600006103515625,-2.8600006103515554,-0.75,2.4399986267089844,-1.1500015258789062,5.530002593994141,9.6500015258789,5.870002746582031,5.959999084472642,5.610000610351548,-15.540000915527344,7.0,5.0,03-06,1.099166870117185
01-22,-0.5400009155273509,2.7299995422363352,-3.1199989318847656,-0.44000244140625,2.4300003051757812,-1.5400009155273438,3.4500045776367188,11.720001220703118,5.909996032714858,7.019996643066392,3.620002746582017,-15.760002136230469,7.0,5.0,03-07,1.2899996439615868
01-23,-3.840000152587905,3.5400009155273438,-3.259998321533203,-1.2700004577636648,2.5800018310546875,-0.31000518798828125,4.520000457763672,15.150001525878906,4.839996337890611,7.099998474121094,3.9499969482421875,-15.790000915527344,7.0,5.0,03-08,1.434165954589842
01-24,-3.0400009155273438,3.5,-1.9899978637695241,-0.4500007629394531,2.5699996948242116,1.5699996948242188,4.759994506835923,15.600002288818352,1.2600021362304688,6.910003662109375,4.2399978637695455,-19.040000915527358,8.0,4.0,03-09,1.3241666158040346
01-25,-2.770000457763679,2.829998016357429,-2.8199996948242188,-0.6899986267089844,2.779998779296868,2.3600006103515625,5.139999389648423,12.44000244140625,-0.8499984741210795,2.4899978637695455,1.510002136230483,-23.160003662109375,7.0,5.0,03-10,-0.061666806538897966
01-26,1.4399986267089844,3.5,0.060001373291015625,0.25999832153321023,2.3800010681152344,2.5499954223632812,3.559997558593736,10.65999984741211,-2.1800003051757812,2.1699981689453125,1.2700042724609233,-37.86000442504882,10.0,2.0,03-11,-1.015834172566733
01-27,-1.5500030517578196,2.579998016357429,0.3999977111816406,0.5900001525878906,2.5999984741210938,2.279998779296875,6.0800018310546875,8.260002136230469,-0.840003967285142,2.7000045776367188,1.8100051879882812,-30.800003051757812,9.0,3.0,03-12,-0.49083360036214074
01-28,-7.130001068115234,2.770000457763679,-0.490001678466804,2.549999237060554,2.55999755859375,2.0500030517578125,7.430000305175788,5.980003356933594,1.1500015258789062,3.3600006103515483,1.3300018310546875,-36.4299964904785,9.0,3.0,03-13,-1.239165941874185
01-29,-4.160003662109375,4.270000457763672,0.22999954223632102,2.25,2.740001678466804,2.910003662109375,7.260002136230469,8.00999832153321,1.4499969482421875,2.5200042724609233,1.5,-35.45000076293945,10.0,2.0,03-14,-0.5391664505004888
01-30,-0.8899993896484446,3.2099990844726562,0.18000030517577414,4.310001373291016,2.069999694824226,0.7600021362304688,8.380001068115234,10.95000076293946,1.0499954223632955,2.3799972534179545,2.1500015258789205,-36.22999954223633,10.0,2.0,03-15,-0.14000002543131393
01-31,-1.5499992370605469,3.4599990844726562,-0.00999832153321023,3.470001220703125,2.4200019836425852,1.19000244140625,4.409996032714844,9.919998168945305,1.1399993896484375,2.579994201660142,4.0900039672851705,-36.06000518798828,9.0,3.0,03-16,-0.4116671880086269
02-01,-2.3199996948242188,4.090000152587891,-1.1000022888183594,2.5099983215332102,2.3100013732910156,4.8899993896484375,4.610000610351577,8.779998779296875,1.2700042724609375,2.089996337890611,3.379997253417983,-28.400001525878906,9.0,3.0,03-17,0.1758327484130877
02-02,-0.1699981689453125,4.020000457763672,-0.7900009155273438,2.6199989318847656,2.7600021362304688,5.25,5.079994201660156,10.270000457763672,2.9800033569335938,3.7600021362304545,2.779998779296875,-34.130001068115234,9.0,3.0,03-18,0.3691666920979806
02-03,4.479999542236328,4.69000244140625,-1.029998779296875,2.2099990844726562,2.0600013732910156,5.2899932861328125,2.880004882812486,8.520000457763672,1.9499969482421875,7.430000305175781,4.2300033569335795,-27.230003356933594,10.0,2.0,03-19,1.289999961853025
02-04,4.430000305175774,5.200000762939453,-0.8999977111816477,3.9099998474121094,2.410003662109375,4.1999969482421875,4.260002136230483,6.720001220703125,2.7699966430664062,6.4900054931640625,1.6500015258789062,-35.630001068115234,10.0,2.0,03-20,0.45916748046875
02-05,3.3199996948242188,4.310001373291016,-1.0699996948242188,2.960002899169929,1.7900009155273438,3.5999984741210938,1.8700027465820312,8.719997406005866,0.8799972534179688,6.310005187988281,-1.6100006103515625,-37.45000076293945,9.0,3.0,03-21,-0.5308329264322905
02-06,-1.779998779296868,5.090000152587891,-0.6899986267089844,2.220001220703125,1.8600006103515696,2.9099960327148438,-0.19000244140625,11.119998931884766,-3.720001220703125,5.029998779296889,-1.1100006103515625,-36.0099983215332,6.0,6.0,03-22,-1.2725003560384092
02-07,-2.8300018310546875,5.560001373291016,-1.2299995422363281,2.079998016357422,1.8299980163574148,3.970001220703125,1.19000244140625,11.25,-4.439994812011719,4.930000305175781,-1.790000915527358,-34.18999862670899,7.0,5.0,03-23,-1.1391661961873396
02-08,1.720001220703132,5.770000457763672,-2.1300010681152344,1.8800010681152273,1.8400001525878906,4.9600067138671875,0.94000244140625,11.029998779296875,-3.4499969482421875,7.709999084472642,-1.5699996948242188,-39.40999603271483,8.0,4.0,03-24,-0.8924986521402994
02-09,-2.1599998474121094,4.779998779296875,-1.7400016784667969,1.6399993896484375,2.5699996948242188,4.25,0.7900009155273438,10.739997863769531,-4.359992980957031,3.5400009155273295,-5.890007019042969,-43.269996643066385,7.0,5.0,03-25,-2.425833384195963
02-10,1.4900016784667969,4.289997100830071,-1.8199996948242188,1.8400001525878906,2.7600021362304688,4.410003662109375,0.3099975585937358,10.579998016357422,-4.730003356933594,-2.6100006103515483,-5.3800048828125,-39.09999847412108,7.0,5.0,03-26,-2.3300005594889317
